"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.20794781744555,-2.21354131504105,8.15874767418972,-8.4486998291259,-0.329107506086334,0.163472027558197,1.1799449286978,-0.990880657995451,-1.9920419636377,-3.90227395337892,-0.413651989374366,-0.462955525092165,6.31768702201328,-2.83607405697107,0.572543531958807,-0.121324417318866,1.8339793355409,2.46320281950611,-6.37315321092362,-3.28978563423948,-0.773250746468888,-2.21913852028558,-1.38902383972255,-2.64844153901501,-0.996174198266107,0.822943251943517,1.19975249079592,3.45137003997322,-2.57571912060005,-9.09783441573099,-1.60372937511291,-5.26532899171893,1.00856466864022,-1.11794822286574,-0.850143101663443,-4.70603305574763,3.1501514982923,0.783159168717255,-0.257157834397435,1.3106505536867,0.230027809517986,-3.19429620857405,-0.800227964448594,-2.16808215803464,0.29400616080854,-0.0134393968288584,-1.23181349239918,1.71026698074652,1.72473774248901,-1.61144981844743,-0.258073930508318,-3.10826879785973,0.2510761494151,3.34741446512951,-0.535924055777941,-2.26640466358009,2.04849675656509,1.12060750818082,0.0107851727384412,-0.956487031882868
1.85166623587736,2.92016107337687,7.2563914382703,-14.9094704723196,-3.44194929110094,-0.277157234916898,0.728765912130211,-0.482040504723584,10.7594510510497,-2.69591680299377,0.883381026043702,-3.55401504508666,12.6136033267945,0.760941361491103,2.8518867714378,-3.01903570638687,2.10171641622042,4.06133489994918,-17.214174111474,-5.39870031211035,4.91715875996764,-7.42708895459392,1.35476987702735,-3.56670041954402,1.45535271615934,4.446096538497,3.59778469422587,8.68007527031942,-0.811516025418576,-13.680646013452,-7.13437410973566,-10.3777294458785,3.35529813050958,2.38165354356591,4.52562141859778,-10.3102688766071,-3.55149732415611,-3.89350423494741,0.747297480196233,5.87805122722417,-1.47879054187666,-3.84249949093143,-7.03171190548621,-2.99499529409266,-3.77812670310085,-2.66194591635312,2.18236781412478,3.49922005617214,7.11362118372079,-0.119437217656377,-1.39328154626013,0.0454258372808025,2.17997911512779,7.70774301905608,3.2035016041771,-1.88772297917882,0.701391304655386,4.72094716873152,-2.87282880327497,2.60747674734866
8.55710566410904,-0.808801451163647,10.9239251116444,-12.0243527278253,-5.92305654947939,-1.6756798932727,-1.10084419245529,0.0609412900515697,5.8357705064832,-3.41320837549346,-4.92104716939298,-1.74333860220613,10.9419138045027,0.143966333554955,-1.57986826777865,-3.05042609555224,3.69939569414473,0.865433960934035,-10.1594093296719,-8.19354017552002,6.92857554411633,-4.66622599167724,3.30421782503711,-4.93961088919503,1.34693897991927,1.98879937847874,5.96329642488346,5.78351353627248,-0.343530457691976,-8.62426152701728,-5.51846281948275,-7.54355386297454,0.180577400067518,0.463998659866796,3.04609458764261,-10.4061891285048,-3.65781549189609,-0.75036049954816,5.4764337406118,6.75072748212066,-3.78075899375146,-8.70378249072376,-1.98587700431343,-4.97588512685848,-4.2807360932734,-2.14566634714627,-3.00249974411199,2.23523669192827,5.68220791845779,-1.32490594554496,2.67760563005607,-0.242195662394523,1.24255423322287,6.86184713020738,0.466049809410749,-1.83196635935105,1.8182379781769,5.54849064801495,3.87035936451596,-0.895079096614543
5.98783325639469,-0.803782406768486,8.00829335237746,-7.95371952741786,-4.05162604554943,0.554891143502549,3.47083264739227,-1.34452092146734,6.53627372491879,-4.82401765389714,-6.89485895684849,-1.30258503804494,8.92809752835997,-2.71098708502308,3.4363483121097,-4.40213407304247,0.425532338498045,-2.82010798128792,-3.71758940047247,-2.07771576855653,3.56593777560959,-6.41217153392744,5.47426407322822,-1.05427956251866,-0.464460488397042,0.242891677790238,4.85324374484956,2.51715443042138,-1.73076333538908,-7.14841386168147,-1.7421433479484,-6.99650422001688,-0.477773094178281,0.961004648239099,-1.84636067907396,-8.93976195645966,-1.83369687111008,1.11607781541169,3.13223967368468,6.89656380744425,-5.99737133263006,-0.637009946340664,-4.68359699494781,-4.18962905609371,0.962388949425188,3.23232897301228,1.96400774866971,5.52551787118346,5.74300077492294,-2.15858863512589,3.47032566907745,2.14484452680297,2.45337699534746,5.3227010540665,1.24524401414442,-1.35989307150973,2.04244780678625,6.2052258112845,5.1423213024476,2.12622690844828
-4.4405492851711,-1.74644843573024,3.30699837323659,-5.37231939658719,0.549861140511122,1.40604512615169,2.18933634603903,-5.17255590468013,4.70042485950149,-5.8605936013616,-2.22670559679913,0.178881247586392,5.6692102925537,-3.12000444328812,4.24739576671027,-2.40645280534383,0.632757204408709,-5.76413944590955,2.42041023325777,1.37107478239883,5.34077174254405,-3.44677507416753,5.77465603260652,4.5452308725958,-1.29085179653419,-2.91984753228363,1.5143212552958,3.03505844989039,-0.6898046124799,-1.91977359815155,1.14218297268886,-6.15205756760386,-2.08338972500712,0.189854911173057,-3.75283721810497,-6.75917745401281,-0.183850962578144,3.06269672141871,-0.747208864858583,6.98972672979864,-6.90678412727831,-1.77178717282308,-2.96870875196231,-4.84887914801045,2.06985207744975,1.03330127576145,1.22162067239626,2.58793717544856,-0.047709374911577,-4.5084073608943,-1.60756045071346,2.08961835823965,-0.255043410679719,1.87666458433502,1.67679353403246,-1.03221050346635,1.3535326789383,5.19782003470758,0.84012147228964,1.90752449308362
-4.61212831221311,1.34093964640189,0.384241772426604,-3.71564740808018,1.70121895972305,2.38286879980371,2.70914837775659,-1.9603117581308,3.72441388147065,-3.37563801833337,1.09085113507468,-1.36333034613355,10.3336478901089,3.40431843365282,3.23406258412893,-5.10917258987593,1.41134549405171,-1.18406688338636,-5.56694751931516,-3.89502158084997,5.23138735101352,-1.07629600728725,4.45075800170124,0.111020529802215,-1.09392638065438,0.333098271258429,3.19725539508002,3.59262493162802,-0.382488066165134,-0.898004172183931,-5.45112620886193,-4.67416348514339,2.42841987619827,4.20098505710371,2.05663562407264,-3.72377664722811,-6.19747671643468,-4.64378706683524,3.06430329417534,1.5825215864208,-3.20762478190376,-1.49581930783539,-4.70060465655534,-0.445199876521571,-5.63938902947344,-6.76966635142628,3.9511416055688,1.02056798094531,3.92097964389412,-5.18434374419506,-7.21019559838304,0.152926411738494,-0.373179799721757,3.46400832197134,2.91805767319125,1.42043748860246,1.95821860045346,4.50252170521077,-2.81881291345071,3.1112508194794
-3.84734205435795,6.4878579870052,-1.37284298288754,5.57971094142688,2.29829770732797,-1.40005998589565,-3.92295455400353,1.2128846004927,2.44045151678291,-0.259583233246004,-7.43533395015847,-2.39654825618406,2.67090026729222,6.31085016332418,-0.552119561212714,-4.3400858885356,1.53677500231177,-1.25756986676308,8.01987274397573,0.916969380651425,4.38998574303397,1.50977215557539,2.1967671973864,-1.93667054848258,-0.769847165232384,-0.0407326749416804,6.47722449361431,-5.73010107150185,7.15439570905331,3.60715545987734,-1.62728948690311,2.95390802154721,0.621849752971416,2.65252618150762,4.33981983676313,3.56197029256632,-6.89467899162248,0.530601392727855,6.08672322446635,-0.853407098748747,-4.94164962555657,0.145040489216949,-3.86755583998216,-0.829256753066414,-5.13853672499127,-8.03558667658127,1.56094781515549,-0.983650749173685,-0.352428242319173,-2.32436839174199,-1.30584801270776,1.01174342626138,-0.592706583703266,-1.14279652797918,2.055162037392,-0.208465740566494,5.8609475226934,3.8716088211635,1.76978765941322,5.12016929566954
2.68881912672604,10.5037077938065,-7.72012360411749,2.00189715056101,-3.13636875850834,0.654548442967996,1.65921119450819,0.00347659915533183,7.6337575838208,-4.27390885993016,-1.1030201796225,-2.9712925438921,-1.48146320558254,7.40658848826313,8.27859597972509,-6.44822309255138,-0.41492801403944,5.97612082023411,-4.82012869582955,2.93185165867574,3.0409742561802,0.108273824970293,0.760438977130411,2.69667336207528,1.0407823168984,2.6254046873434,2.0636791975683,-9.39305423232133,7.08926585597014,2.13767726123134,2.85753932568971,-1.59088968679809,-1.60842998838393,-1.71394944854249,1.5515119950947,2.97825139138844,-5.30078148853778,-7.31345619752672,6.31146305832271,-3.07075566504863,-0.15893140376792,5.05337676497866,-7.73901027620115,4.03208797495983,1.51381326931206,1.58931571270156,11.5112953635146,0.743206002063382,4.93989219469094,-1.03879149799495,3.74606899463416,3.2209923864686,3.53102498537889,2.8196970913247,0.72306579388472,3.45608320857631,2.57338757041659,-1.64524960093995,-0.855821093434649,1.74959960849326
8.96025023653878,7.71034342647748,-4.95111688178093,2.84335867719436,-4.34450484565301,-1.9915123618208,3.29972631515455,1.98901316268281,7.27894303506827,-1.82196235118731,-1.9785415474638,3.39314948940007,-4.99683492365072,5.99606627325968,6.7165615234595,-5.0685013827865,-1.14675954766608,5.0393486539661,-8.52983721706322,2.415258320681,4.84504559499153,0.991425292841359,0.187119120468298,-0.476261378995651,-1.19816947647209,2.28646633541896,0.366723911463263,-7.34265685304989,3.67224582008009,3.09942560766951,-1.23176939613416,-0.733763327811424,0.934683063367868,-1.68715958808677,0.35680690654406,4.23127655199034,-3.47522678765905,-11.9331458496101,7.6512177518607,-3.01925094576249,5.78895309185968,7.11454337144885,-5.08473953170142,7.77552278340696,2.04433111832752,1.85973070934424,9.19623710349522,-3.53779076369913,5.25209375340103,0.0164792340995352,6.06496057247803,5.16459297784331,0.258899530170038,3.17015609685568,-0.938586690279854,3.71608128718038,-1.51426625876356,-6.32433504742661,-0.850714184634636,-2.02212324968881
6.49486958809168,10.8360329602078,-6.49804368588048,4.42956096987579,-5.38224010319606,-2.2119305212064,5.09181604859091,1.55937484089739,10.470070715187,0.875759075837178,1.48909107240046,-0.610428363399705,-5.59003196884841,8.42641820155053,5.92682225781663,-0.528902264717122,-2.89357418438355,7.64365908917257,-12.1844515791533,4.19736264978181,4.48690585471143,6.60147391235139,-6.28382683205369,1.19010214338194,0.458829407343696,1.16153939051067,-3.30342604657839,-5.943186370734,2.09509983491338,5.28557334139895,-4.88349275585681,2.75386807747087,-0.158898388099244,-5.58424323013025,0.860172394307329,9.47448804492191,-3.92288471961959,-15.9231184446932,3.61201847005629,-7.44751264601854,7.62105592641597,8.54504381126209,-4.18090298348406,8.58047222758995,-2.05472582606212,-0.660273230978645,9.2854784293455,-3.12377495004896,-0.594033964280316,1.70484792761662,1.75810849833652,6.28092971685416,1.90803902918524,6.71686437264818,-1.68924411061949,1.45628183026435,2.89086487300978,-7.42256102726457,-11.2007456972385,4.43610435022322
