"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.1442901737445,4.27109500045104,-6.13222482319826,2.10009008822747,4.09694778642973,-2.87944061608345,4.3257954839651,5.23146193993877,-4.97746692875884,1.68830716427426,0.450962665288668,6.99585271392746,1.20771652817775,-0.0363479133771608,5.01136494070022,2.49373890529234,-2.6595957886524,6.38407639187554,-1.07806633024363,3.20342090374627,3.26130426429343,-6.45434658842569,-4.96574503213082,-2.69690516228172,3.17794273903436,3.84350699386639,-1.88211236469944,-1.53463919232078,3.88073929702442,-7.78410768583208,-1.47302870430466,-2.9296645638046,-4.26284090284903,-2.38123995010881,5.71579230386181,-1.92028051562179,5.02823995699375,6.17294726935556,0.548814441656353,3.36864513768428,-3.13929575540732,1.04259194680208,1.46237913703926,0.443286120276348,-0.858815968810985,-2.06223676009119,-0.327380309775541,7.64267857401144,-0.429786878850766,4.53836181721292,-2.22520090815533,-1.00514845216909,1.16270872786668,-4.44803263488497,5.89776964945384,2.45411858373634,-0.940607077079915,-3.25422260327371,1.1948786906624,6.33740417230395
-9.89769925010792,6.53626708347211,-2.8286196291563,4.03686764754793,7.95023003059374,0.330046674931627,4.78810742717715,3.64577749651586,-5.80079477704493,1.95073354060779,5.61338088107687,9.44790723305707,1.78224893530494,-2.67640251336816,6.66467628717488,2.6442307337636,1.44883635370525,9.43308684893623,-2.24472351422004,-0.177671155399483,-0.45842509810169,-7.56112700466988,-4.39056652635443,-7.43983791814039,0.883917918026964,5.50549989399668,-9.51009592256748,0.580033974798025,2.17459972050214,-13.5590744550396,-1.33083331022292,-5.23717867217887,-6.277861241946,0.468704637098137,10.7003213024193,2.46074096668383,-2.4213592802399,10.8089087096627,3.04524384547332,8.61614498381008,-1.62687861021846,-3.43605298347062,-1.22944700801983,6.12578576721187,-4.98396217722067,-3.73092238599936,0.533792212929573,10.2781020743964,-3.19703394951557,7.07474903392254,-3.09415995146975,-2.80608941041489,2.55680091342429,-3.46343811360709,10.8426158681508,6.47047972982212,-3.97619744087747,-4.56449023898303,0.737101872466771,5.34511572063327
-6.40019080947089,6.27130570919279,-8.15246413599193,3.13556931796894,12.5602190070136,-2.38629644973887,5.39762587459268,2.2342664857013,-4.71738204937701,-3.34735329899613,-3.32598880068195,9.0938500158706,-3.90454338324203,2.44857752449749,7.34585087642772,0.429654645037953,-5.16131051129719,10.461379934098,-1.65429479720436,-0.666201641100733,9.3730622978859,-4.20634721448487,-1.98015881193638,-7.40711236821228,-1.77827329307199,4.57165989098133,-6.33317692017118,-4.6079180597526,4.49729764500881,-8.59283438468806,0.00411266163911206,-4.81434905867848,-1.53121715479064,-5.22584745513236,8.13150353617782,-8.95777643967251,10.8279127310118,8.69978323498379,1.58826981545494,5.18294543492769,-6.3220801240351,-6.05797234639368,-0.00699327747910557,3.59656579695865,-4.17468264006322,-5.73167048475706,-1.4366925592586,11.9300717142093,4.05827608929389,8.80584845266363,-4.17588927391285,-6.03722244428564,6.09520600409347,-0.694779347667762,15.5944641301105,5.22975186897557,-2.60215911058001,-3.19826770111741,6.62499819166611,8.72432382363963
-4.78995049225167,2.06812083360903,-4.42170980513998,3.20824709025681,5.58555201670022,0.444945694960519,7.62370158314059,-1.32742962393252,-0.428183990154471,-6.42443534591652,-4.04457268277328,-2.7089623919412,-3.06608242599689,3.9831686089124,5.72242762849715,3.64847958134375,0.0642911754977179,5.05606474214429,3.06161099430805,-1.84728133134721,9.08133134319088,-0.455554359084079,1.7984280037709,-5.06291707952929,-1.14830500362231,5.38129482411358,-4.54233637587976,-5.76622302272319,2.05340160095397,-2.27396112760086,0.278550041488182,-3.09029305413497,-5.40527083879238,-2.15122931389287,3.24210665460823,-3.16321220315129,14.2266628716144,3.72730575795288,-0.0655807496948549,-1.27573122105348,-1.44485244008404,-7.18996599044485,1.65870359596612,0.227596740686759,-2.32569768088169,-3.19417576354987,-2.68536497049217,12.0978829225149,3.34986128046144,6.36500232814103,-0.391432105639656,-2.65542901482647,6.16651563474508,-3.90748886254608,8.33530211779384,5.28496877593847,-6.84905632213629,-2.01900127498627,2.15245939762417,4.87037685628617
-2.8585278993509,2.8449761802791,-1.23962413395133,2.9253704437875,1.95407218975511,0.546992424644479,2.97314291649925,-0.280291810338096,0.711764773350025,-2.10244661103183,1.75996494343483,-1.78095775644689,-3.79811980439086,0.160285821273573,3.60163705475296,2.07766769340724,2.05523360894531,1.78801248873011,-0.762841881339648,-0.403893866045642,6.01147444807613,-1.78873096841626,-0.0954194816337621,-1.24049314726298,-0.21877144192202,2.04275675676727,-4.76583487804973,-3.6169150571341,3.1964698520801,-2.77892786920616,-1.56664380635951,-1.06142527875202,0.32247651687201,0.0840759908349005,0.158452783193746,-0.96518481237529,2.27964829366077,3.54018158282874,1.51305520558811,0.143900281924225,0.12111173996186,-2.90200689935716,-0.35216708725983,1.40354769251953,-2.97788313344275,-0.549270452127223,-0.388937534283205,4.528694029071,2.16884253807706,3.6459096649992,-3.03158477864505,1.10251971413252,2.84546605503977,-1.21019727764832,4.73750494722462,4.63930295061994,-1.73194067452502,0.516825758356632,3.49258064848166,3.73549321751801
-1.11946438554829,5.05729206607283,1.04151374880917,6.06318521724277,5.77765033315297,0.456721104839385,2.13856792179277,-1.94516739097679,0.856875975914119,-4.23545063217641,-0.329989868610807,-0.773336450276491,-1.44952707424672,-2.03598232434941,-1.60089130317619,1.69843471389254,3.66756555058094,1.00678379194244,1.05835080448333,-4.95968460008699,2.41266676918691,3.76014465542793,2.46851336079101,-3.0708119581461,0.656927994242311,2.03602920393257,-6.73608504405855,-2.34992867011153,3.06861905324261,-4.31116637461289,0.516916088722083,-2.68224590603589,0.196532596762078,-1.11089144367578,0.4315238617748,-2.48277200882556,0.0616683857735326,2.20314558154544,0.937830785490891,0.868073936962733,-1.21722622224347,-3.01326187964475,0.734848248098519,-0.143836996815726,-3.24344771098117,-3.00433064413357,-2.21184347898584,5.29580083095398,-2.03388119293668,6.88670710912051,0.00512470821962319,0.705727454733827,4.00320263369003,0.460707376576457,4.54533593412223,-0.605057561266689,-1.39509332144515,-4.60065068776828,-0.607911176154238,1.23028901953333
-0.917169896877542,6.3212199544821,10.80604910904,5.81962623509395,3.10231379119873,4.16778217180343,-1.68932312765574,-0.608055887721268,-3.68677602697362,0.300377384075652,-2.549244157909,-5.34330339219604,-4.83497056500848,-4.29033215440177,6.84752047827563,-4.97371147122755,9.04410533310493,3.50715584342003,-4.73077859021555,-6.70508795772623,-6.44004621971683,0.586161477259632,1.40375019292977,-3.25926474696329,1.07460010155,-3.24676925600592,-7.26784671137894,2.11913007889101,-4.33947046721062,-2.51979309688995,8.23822600127381,-1.26943705404577,4.31014800958851,6.67730327096767,4.79069440097007,0.187792676395462,-9.41849577196693,4.30335173398249,3.92890563781236,-1.26465082141444,-3.84907781990446,-3.02698519334588,-2.84141703625339,6.32927539225036,-2.50794210153499,-0.209942617003098,-0.0434656882402947,2.60307081642896,-7.20120617950573,-1.23993202951767,-1.98781515670731,-2.44641070812885,2.74690666647505,-3.68722400823593,2.85414014009107,-5.83316005845009,-1.48802294003337,-5.91015050471701,1.52809733850167,-9.8289678885634
4.29847980117347,3.38219722660409,0.00376548320952219,0.343865610090693,2.17775903262972,-0.59264352288973,-4.16441963940882,5.34660788089465,-2.20868729592371,-1.09361804565818,-3.97200124614715,1.33501892348685,-2.31663033583647,1.88254457324193,2.9235548707403,0.794554306704706,-2.40970129489189,2.52615776817599,-3.63150957518621,-5.51725246939542,-6.27523614698039,-5.98609461282839,-1.91235850294797,-1.52384028209516,-0.834996389488509,0.93671898129248,-0.154035712771616,-0.745327919618504,-0.304856061394689,-0.958155531324043,7.91446560255327,-3.30252548673087,-0.876045708995672,1.36602609703605,-1.23025494201204,-4.23462940001556,-0.129650676247489,1.63900243450404,1.29890367866728,-0.680364407600434,-6.5905273328779,-0.748428385383709,-4.69689017175084,0.481862562523824,-2.67667613485478,-1.49344239746424,-5.23093342314008,2.01553494558651,-3.99830449242799,-0.483263034678799,-2.51584613605764,-3.21202461635928,1.00714939661292,-5.45388053618874,1.37944210600066,-6.02176328391182,-5.74442951023952,-1.27574075731638,1.77364415368673,-2.58045847670904
6.32602236066915,5.03687422668722,-2.86605215789695,2.46705486675942,2.00831433880859,0.283326814825831,-1.0739502041617,1.72227300470419,0.322223293210896,-4.68400405424616,-4.06040678976804,-2.08783698981697,-5.65187330604165,0.972859068544097,4.34688230949685,2.27452207243599,-2.4960342389893,0.170102583780065,-1.59029499982321,-7.89857460518407,-1.43270090288829,-0.710147675033407,-3.10780794406108,-0.659668228861228,-1.88105584757386,-1.20497933953129,-2.63328478443819,-4.34294778784289,0.779784556698494,1.22291509039804,1.64780885854396,-4.18187596884564,0.111243578068308,-0.418109498242507,-4.87430529531053,-7.55177954161131,2.99515117761641,-0.223746936884141,1.07244131707953,-0.637166233063812,-6.42540186755632,-4.92169768942111,-3.48098905342099,1.70101310618108,-3.40992824641906,-3.34663803582564,-2.48993543585643,0.0381224342586586,0.40614582034542,0.673097322273691,-1.52953455585447,-3.56580818882925,-2.15780264687235,-4.20062022559215,1.19558308173779,-4.63607783032751,-0.331795860758814,-1.49010353357671,4.12879571094636,-0.0180136058690866
0.21314944599044,3.55498523001443,-1.35894082375635,-2.94684658114914,3.64863769422957,-3.23444826342111,2.8755449528304,1.6570819709693,-2.64797225677304,-1.76425774478885,-8.23790255542325,-1.51240599215891,-3.56187513913581,3.41330194664835,8.28816523540934,-1.99838357984607,-2.75010940961678,2.08366164944131,-2.04098170812786,-2.45443191616973,-4.293051951798,-5.62893506564328,1.83245887754228,-1.40001102053607,-0.879558627982129,4.08760422279913,-1.12605069715415,-6.77527461002059,-0.0179187859531127,0.764260474707345,4.41881909543602,-3.12574702300682,0.775829874976091,4.50113733673138,0.718405266479156,-4.6258903009691,6.42047679580618,1.28436840992504,3.67744742229654,-3.61524722225981,-8.0765568761105,-5.37808362909578,-8.04422424776805,3.77717441990904,-4.50927423731452,-3.87148526404103,2.18667313762437,0.347952977727848,2.54447885026041,-2.26643245791705,-5.49046857267275,-3.75754121837518,-0.516651187294237,-6.26588851096728,2.54908319282594,-3.33694081321866,-1.70308108907673,0.882992787340834,5.66062136405006,-0.705050336139524
