"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.27343572748819,-1.54376818769704,1.72617865907262,0.0724758463066272,-1.11551993343039,-4.52816724624223,1.73659053046831,3.00441375449865,-1.54937019988109,-4.90779691745938,0.528632952381029,-0.812809487730545,2.29382430580209,-1.25256576853252,3.81060004156603,-2.88050151582637,1.76493633433099,-1.12527683034747,0.96176533818196,-1.18244044345664,-5.22429823902338,-1.26957650654353,2.63985493980782,-0.0619040621211984,1.4300039284102,-2.96487164458873,1.00152012961534,-2.03831507153469,-3.32386817889274,6.02303092596611,6.61203485587577,-2.3667850115826,4.49212000377404,3.54542616431993,0.610429646213772,0.0831375667686678,-3.35765289767655,1.29741424283855,-0.198810828404314,-4.29237038058427,-1.85917704021139,-2.17609117613903,-1.04438361976116,-1.48174414392861,5.37256877230197,-7.99460478248338,-3.9955581816977,-0.0750922932315796,7.10229593458325,0.242990857585403,5.40557587332576,-4.63128831761461,-1.11268725332644,5.35405869518144,9.09535610994191,3.81142872020742,-1.42610439654956,4.26366277492046,-1.00071781750361,6.16723316629312
2.46034068856667,-1.94567076259256,-6.54711490656504,2.56570540718006,0.566292459546181,-4.24105289860036,2.68054252142639,2.59529854275112,-0.778079753163478,2.28512004307146,-0.108751913743407,2.19146113058181,4.07451329258295,-2.35708425981234,4.24677281946205,0.200195159260193,2.21547041641433,2.93412358913602,0.532191807538491,3.12194963585169,-7.22689498614809,-2.49865566995353,4.14512125964726,-1.4533252009315,2.34102041387521,-2.28728448775591,3.05600842796083,-6.03045338743426,0.307514727699352,6.47956560431283,11.7085338680777,-5.34903133620531,-0.414868828570159,3.46722942819963,-4.22224805912265,0.764828215931046,1.6905258858957,-1.27631252217734,-7.32986574788203,-2.50815004901063,-2.39309564886687,1.75246459379145,-3.64621348340971,-1.31723603145702,4.15221914894202,-4.3308123547293,-2.93472458864461,-1.41227141958867,5.41860564005679,-4.01336446855835,2.97401009832522,-1.75205194281765,-0.697875702818787,8.75420915244042,4.91381194095786,8.58848225813004,-0.523442715563,9.08034280546507,2.4456955715634,-1.3597492632758
1.31776539322582,-2.0161433663095,-1.58515000456165,-0.873092782255688,6.43914994053191,-1.16914295261788,-1.67424880569467,2.22541303926371,0.144024288147984,8.42760410594764,-3.75641520771844,3.32895408448415,6.86035744011599,2.71068131103833,3.19022231916735,4.02634962881698,0.603629645554283,-3.88665825459587,0.911777985231641,6.2405779767605,-1.74007258465123,-3.34171988987395,2.57371758906724,4.42840262473587,2.10810946356328,-4.32393541180618,2.75742069148962,-5.3204181720095,3.7288375623243,2.45985348264571,10.7286595287162,-6.64263653986993,-5.10925327162956,-1.19197740043804,2.25274664011528,2.7612586559911,3.39362156668135,3.83670563470099,-6.38979660523199,1.78278504521812,0.808710739468968,1.46549502054754,-1.45976189359661,0.589229736976898,-1.30420877803272,-0.307519571908881,-2.45651546694231,-1.42315154071727,-1.89379772668278,-9.18131929538439,1.85861521456361,0.0608743338291674,-2.75893451702806,9.53377238126071,4.37680665231061,3.55672027625269,-1.18460063427961,5.05732276657894,4.20769648980147,-2.72020489435933
-3.49492073966983,4.86354873786153,-10.063218041209,2.07419014653619,7.806092876159,-1.34334220051425,1.61294229281491,5.20968634081336,1.33617063322152,7.45095048291076,-5.83066061605056,3.38255239381077,11.51420846352,-1.86152957116887,3.24276040674097,0.230358303480111,4.28908808290699,-2.85931570757184,3.53155195468795,10.9456116135642,-6.17278053073783,-11.8482432583019,4.53290049767246,6.34529384326384,1.70104763659436,-2.27039697970206,9.43491612199121,-5.75970853058757,10.1841420417892,1.89581731054014,15.2625272298497,-5.14752172428421,1.07746989927604,1.22342507936536,1.86075276557311,1.32563244395122,5.01133631909894,6.47061654626751,-5.56097149169854,3.62078298797302,2.38728888080535,5.78532386019501,-4.11078566156736,-3.99107784643167,-7.03247572893023,4.08815850984281,-1.87744616766581,0.970547021057231,2.97246185216144,-11.501763390797,5.78808961067898,0.376741016335442,-8.48385444812934,16.1575672217247,5.31591650540641,4.52879263296222,0.623218943052686,10.7332737852066,4.19304654277466,-5.83355450292374
-1.03183647582371,2.27497724992942,-5.87765473114788,3.80135661153716,5.18338181010236,-7.91493903656877,-2.50338761728556,3.96096881754503,-0.151254376365409,5.08781794835125,-2.72739186715025,7.24138308297976,5.80752121977618,-1.33026735945258,1.23985855968974,1.97520774656423,4.50051106190201,-3.60230911021362,0.26329004499869,11.866364661186,-7.71421938895946,-3.54379814135936,6.31137489320737,2.64667576623145,0.0444109080287272,-4.28849112985699,4.61440125604479,-6.21844992832031,7.26575845534449,2.66174343221406,13.496904061523,-1.95097049156529,1.26200760276321,0.343276453338265,1.43485726493592,-0.0593069833382061,5.2997528304705,5.89682941640941,-5.66642423057349,1.49387195865202,0.871582752237588,1.43371396508967,-1.64708619575798,-5.57813342565595,-3.6261016022721,3.51933805502191,-1.26667535679318,-3.44873944212085,-2.40280738626573,-7.73683223004247,6.17200779258265,2.00020430884503,-6.62914092887367,9.37506440948554,9.80477140949669,4.93562369234386,-0.379670824082865,3.28352047464601,1.10886392253782,-9.10261435238644
-0.782128199413257,0.553363486653465,-6.99604309861172,3.65633133465931,6.34857758726167,-3.92557673318113,4.8634333652582,3.4470073146401,2.66629022005998,7.16132292528993,1.39102766400267,1.45495297679568,5.7660261524682,-3.01648357986137,-4.01656564059263,4.25350469398266,0.119522268546028,2.71874323246436,-1.35380092553982,12.35764806976,-2.32488170787867,0.310980601285666,-0.126750301584562,-2.63008753655564,5.13228580205205,-4.98584711331095,-0.999483731396116,-7.02751902388212,5.84674701784075,5.03067400308583,14.6909082866204,-2.05120524973862,-1.43770622108859,-0.3422124443331,-3.0668625548329,-3.3879018922482,2.79797562250558,-2.12492870908121,-11.7330927390749,-0.123965197164705,-0.913558385324816,8.96618780823656,-2.65965889742735,-2.06799240411282,0.374566270384261,5.9405831273556,2.83422488273108,-3.75404382881946,-0.509193872828979,-16.301896636614,6.59987272691354,3.76713514750358,-7.68119822294017,6.70560974105356,6.27359800906529,2.15383785140911,-1.86327296558007,9.77393144656249,2.86659121830162,-4.57678087040855
2.13772244020881,-2.70938703576528,-0.506098269491039,-1.87656741487847,5.24511747873971,0.732454766377408,2.47003635062554,-0.570833065053859,2.29720199978584,2.77764139049589,1.11372828424753,-0.751167053264801,-1.16192471972873,-0.446203790801419,-5.00634540862032,3.91669021021425,-1.43687420459497,0.75797276120747,1.66562681843001,4.62025965447706,0.685790082124761,1.59280647912977,-1.55688971371113,-5.01590158216002,3.42504689707849,-4.53590484501607,-3.70105878796109,-3.48513783666749,0.684715953215356,4.48478951391695,6.65837008412109,-2.77478222851912,-5.13521692269943,-0.434240566577797,-0.764462325269336,1.18749068281097,-1.93145679452524,-4.61917391506488,-6.42276857502597,2.84788987685006,1.09415555157715,4.88728975868808,1.44557370226208,2.7520143896244,5.72174182051178,1.08024765796249,4.03343830125091,-0.0460880521278222,2.20527364825378,-10.3366224612337,-1.66658843107919,1.42860696189694,-1.61096347701238,4.22368493158641,0.183538590248309,-0.816598538590523,-6.08732641169131,4.37773146664495,0.98506947628077,-0.118617968950358
5.19559517791293,-3.00211413814437,-4.9378729641518,-1.37287103110192,3.3984604707731,1.67618205796893,5.76225853276337,1.07812386625642,0.968602282945992,-5.6548291472833,1.0200485879296,-1.00203200076366,-0.987983587705203,-0.727271845042785,-0.225936763915131,0.564734117760581,-0.14330609380117,6.76079275893365,0.18059702008813,-0.740668325091322,-0.391771822398598,-3.14940435024966,-2.96020829967959,-7.87898421504085,4.37466556538769,-1.56677137889009,-3.62484044058318,-2.63765505341865,-2.47709369087017,6.48284377984848,2.74226186805756,1.03774241202671,-1.660515452217,-2.07583705955257,-0.630501924792049,-0.770066409686994,-3.10946236620256,-8.75420033975815,-6.46511242369839,-3.21326165303916,4.05107424626292,3.76674802638159,3.32070479099671,1.85973199165766,9.50603868906109,0.904581225673085,6.78119732608306,-0.193133540048594,6.80661493587417,-2.69770288760729,0.33340398301373,0.89927644270856,-2.59041957643627,-1.0434352399749,-2.57174602456651,2.99330240412448,-7.01024193798079,5.79585684861305,-2.15361425809652,-0.0286109263234779
3.90832327665196,-8.12129014544607,-0.690210521533292,4.04114410298284,-5.00429094703114,0.162313817437375,5.40845394182865,0.37875146847025,4.93897356499155,-1.70244243227384,3.85376392438648,-2.99101275215645,-5.38946054496593,0.674083093679886,-3.09328414656072,-0.0746650627926189,-1.61625602361162,4.79457322463771,-6.11303061622182,0.116339975924413,2.92292530238045,2.08875603067449,-7.23042717103171,-3.42791258504065,5.45156746162817,-2.95648896848387,-8.15781766481122,2.09885803935314,-8.84226894013034,2.40123266210113,4.35210359459127,-1.48631734553946,-5.40126291343089,-0.0664869445647525,-5.78923614317188,-3.96136045601292,-0.595071709189701,-9.25735265475157,-4.1076629974462,-7.25734751179885,-0.911723725385601,1.45224094340248,4.29501765942876,2.91663465839027,11.1939339246747,2.4152471615317,6.16965231366766,-5.09342554161892,4.21627220849626,-7.80400436159102,4.86136691888164,3.42633891414869,5.34479394113812,-5.59016350637535,4.40907840324698,7.1532055677177,-0.841304412755501,2.79454654512921,2.26187388703394,-2.12326676272652
2.10294353695296,-8.17649932698483,4.2479239335264,1.2249544651496,-7.36109667406493,-0.878832254219226,1.78566467035005,-1.27630427252385,0.144769176319198,4.92884172291312,4.46569153971641,4.08732545807896,-4.81433751763238,3.37487222107886,2.67430316006822,1.90933952613136,-0.104654841096905,-3.35750815673734,-5.11105702581935,-1.0462793037224,-1.09477152614842,4.62518964426953,-1.62270881329215,-3.42532547022931,1.5316034883359,-2.0823645100594,-4.34604837175833,1.18575812112446,-8.72457474935063,-1.13227473679579,-4.32822846262928,-3.24182409394925,-5.16573072016434,1.66104790947096,-5.10325033460393,1.64479170068989,-5.14587992696009,-8.58792889238936,0.046611539810784,-3.66265940961651,-0.134727971666385,-7.11420811530089,0.883929651817249,3.05037475325217,5.1140257871837,1.37928906670903,3.60838885217124,-7.83724679339047,1.64198039907218,3.00954103302626,-1.70590444136437,6.0167491949623,8.18402225952091,-8.35328503110372,0.574148037946747,12.3548632900968,0.669904985135124,-5.08394728688594,-1.95005490953689,-4.04282744082277
