"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.15040062111541,-0.32092337659921,5.44797293736739,-1.29085098768143,5.18455099692538,1.45210198438038,-0.565768465711621,0.189446466954108,-3.54418554733197,-1.38561144021765,2.44195870095676,0.258740476941337,-0.960518719215819,0.026188795176764,3.34092001397258,1.81462252231268,3.45857132085032,-0.406477548260462,0.553802297315743,5.7653331375698,-1.32450221786662,2.18831775947208,-1.5570567721655,-5.27296570739252,-0.406661317345753,0.512419710309968,3.88813624277249,-1.43290956892035,-0.9997242804192,-4.57059379960161,-0.788968164627452,0.344941910323897,1.37902654636294,-2.30349169498812,-1.87659369951778,3.52863244006119,0.637597833580783,-1.75344273456416,-0.808724057702849,-2.32925075254657,1.14220408846903,0.78444912031893,2.23232892442268,0.802804279416955,1.5514015783357,1.06467967298768,-1.10075108470025,0.365263724692899,3.6969741049206,-0.458689128453559,1.20527859273962,4.26627636552846,2.67201579114967,-0.0535069418247738,-0.664308693461714,-0.936692719955921,-2.7273383854619,-2.3988667989479,-0.209579497044317,0.0172365975272559
-8.08478382437061,-0.291423049408946,5.87521651788626,2.36834571449818,6.94288885218146,2.85770483286804,-2.63131566701959,-2.92847334180356,-10.7139460283772,1.56984525670198,7.72543033442294,6.40281159445772,3.65612079053231,-1.0200062634226,-2.30312920175251,5.45598849401207,-1.40663166149924,2.50074046906946,3.06679180174637,1.48622335536978,-0.811218299023932,-0.830089968030835,-3.18906363259921,-8.20327875486267,-2.82841551117145,-0.881437901690873,3.54369837401146,-3.31698009685016,-0.857187912972049,-6.76804330932574,1.52920327994243,1.56219921055138,4.80608516887173,-3.4300067064354,-4.90045340733531,4.21749681682133,0.357343006711166,-5.34773178376266,-8.17993783529302,2.11096200067761,1.5870548744934,-0.0328679848618733,4.49457903080443,3.37836311377118,3.5177015877623,3.11104690153412,-0.832106705509109,-1.15017036914304,3.33189237754032,3.86102859679637,6.29747116363438,0.731885028011487,8.18180987500746,-0.107817036823348,1.41020703943921,-0.0342423849127249,-7.71929128541554,4.16557439728342,-4.57096731094351,0.31501884214764
-5.76314000025247,-1.01286190022679,9.24345063946597,3.34627791874639,3.05016210465712,5.75022767991798,0.0995365757783401,-5.80571945471438,-6.90147565737336,0.837193506293288,11.7787294189558,7.66567927959584,4.42179779398573,-2.16505715768476,-6.6300814471916,7.19553019706975,-5.26456304951182,-0.0938776087180557,2.35400094058037,-2.00007220111663,-1.01754024336284,-2.13344595573522,0.0821691384795149,-5.98365629258038,-4.4700095027556,-2.96532353668982,-0.938311389703303,-7.14397323805319,0.588538787072651,-5.60470796650874,1.52735489223362,2.82429511998566,-1.46854487610033,1.0129767853096,-5.96519219466289,3.11311809634839,0.581954708450985,-5.41573963414393,-10.7475816310284,6.67052077720397,0.361390805393043,-1.18140179701051,8.10769166328632,-2.92381238185707,2.09105203632601,7.4744437806197,-5.05258633914989,-3.25152677173888,5.90480308605073,6.94601031712667,2.54033051018013,2.70407829416167,10.7747374088624,-1.51533794796196,2.16593962904099,0.708041829728756,-5.61229153316547,6.08703302337797,-3.83020160439037,4.8208562854406
-14.1708283151748,-3.46011583861223,7.51907401818653,1.43036575135355,1.68633932923353,7.46730478536275,6.83614294790409,-0.202860269105051,-1.19279353437551,-6.69535477850286,13.2289398186989,3.08017150016904,-0.63702162372581,-5.42400014977908,-4.00440865812188,1.60423893470023,-5.56155176873564,-0.938448088574361,5.54372867133066,1.78913564332735,0.38661785965525,1.03571885820619,-3.06154422028907,-9.45659785606149,-5.90576422816052,-5.1794811592053,-0.0866981331609443,-8.55579454329867,-2.5370715323589,-3.37121241021296,3.59282682992282,4.26511404848105,0.571343949866849,5.99884012364197,-8.48046713342285,5.68044189529381,-4.1013128723375,-4.83564080874783,-9.30934066221344,5.81426904624837,1.93434057415704,-0.153645915556215,14.8033666467106,-5.54388507402863,1.10881794786367,7.72897944635035,-3.10630830541153,-1.93227595055277,5.20418217574042,11.7932484164705,0.350017726387674,2.62090048687632,4.34044744238815,-0.981823325513186,1.1919775090655,0.662440830995551,-0.802493377140118,-0.594285880134102,-3.48451190238711,-1.30738280949601
-3.53629483509779,-1.06792863943656,6.19256759579021,0.522944254067379,0.667060186666004,2.57823732407364,2.07474403835674,-4.3102653605377,-5.13355691983294,-3.56522394867316,6.9527757003798,1.39455445496632,1.10826514568183,-2.69974772106388,-8.15008512617882,3.82033121598453,-4.84919973322816,-0.320357277224844,1.34791569069524,2.53565922405908,-0.36475228075448,-5.11004038561499,-0.12447276955886,-3.91977564250396,0.476898015158499,-4.23837864905228,-0.247254734253402,-6.69154387740557,-0.163424055585157,1.51880741228817,3.10516254423515,2.89210296125886,-1.2002245311592,1.6590023872396,-5.00309927860719,4.30576425590402,1.36839455849087,-1.84382780313851,-6.51454004119696,3.36279716794481,-1.2594212449168,-0.11269596953395,2.73818933498427,-2.53160308925626,-6.57830835266916,4.38670891281651,-4.60031545084556,4.89055096781963,3.00594163488628,6.0238893618964,4.6010065362419,-1.18848817344762,2.45518796446726,0.346371662031405,0.851732454410242,-1.30932299058854,-4.22908737113675,3.88697567218012,-3.4510753296754,2.58341073240409
7.42024351087096,-0.730756258056306,2.35928588882778,3.22607746060752,2.13215182804819,-0.627349201226558,2.71850092094893,-5.38616035807413,-3.47841431471319,1.11175630087678,9.23687263658278,4.72812438152385,6.87016534000442,-1.42246258151254,-10.3567932593859,1.77080123619239,-1.29907610091591,6.13287579734538,0.82527230211456,-4.24151802091798,-4.21668425995658,-3.49361490399335,-2.91116773683894,-6.87651507494811,0.267343602929315,-5.08225933640278,2.2405630826054,-5.74786721769339,0.938138025350686,0.468324652019995,5.11586817232119,1.92920342108214,-3.75376547117555,-3.39930054195404,-3.02849571852009,1.89669840461663,-1.70268845614704,-0.8594469259422,-4.78850287265472,5.48562886148844,0.928880544425866,1.60422225932442,-0.376477303199442,-0.104173080160344,-5.72169622866857,6.00198744198061,-5.78089003483993,3.06603549929513,2.61528868904973,3.75173210476479,5.93271082726084,0.263647878007678,6.91466433905468,1.90762776220526,2.09667676835938,-0.352373986544057,-4.5301273156596,2.43348222864413,-3.18570710944326,-2.61055677639914
4.89226239905187,0.0152615398963714,1.90052825512498,-1.16288712607148,-1.90168287188414,5.49428289123091,3.9418745267145,1.18374387618092,1.0553210151045,-2.12858691350432,7.65145855902697,0.947301752812857,0.806754609171358,-2.14113017771522,-4.51917170608459,-1.4457896770297,-1.28109303913589,2.45769948308272,0.392351067967019,-3.61902668513343,-2.38364341497987,-2.03580992025855,-5.94318935190563,-5.84016821592757,3.38567766146104,-5.43899443770272,2.07799270650161,-6.79627653871232,-0.508890442246957,1.34784896596351,4.08871684388551,4.6743081110431,-3.55307915781752,1.97464199689554,-3.66726924060096,6.51147617040673,-1.97652126418963,-0.948104890220839,-1.71739006106185,8.51950216755489,2.72740089352276,2.0626418973743,3.1454873526703,-2.82375043066767,-13.8212761241401,5.92338028773515,-3.67435210323458,4.3215770283457,-0.180843056149367,6.07731311620029,3.63688521469607,0.375311316949072,-1.78500078787078,2.162571591973,2.56693997049338,-2.93508735741227,-1.41425731186529,-2.41466959204643,-0.90529353763694,-0.866129172191523
11.5608792972559,-2.35151939384331,-0.767541028693982,0.0656512604479771,-5.66398431584875,5.69658223815525,1.27251671484589,-1.82880509902209,5.65493004548049,0.774701910972472,9.50130890822032,3.04526101871416,3.70199456884911,-0.378332227824888,-4.98418666049294,-0.151275035741332,-5.99883848832425,1.83008202423009,-1.26915415215091,-9.74630184231374,-1.67405068376085,-8.10607701721228,-3.12523045934895,-3.00330834380044,1.59402852540871,-10.7188738815705,-3.3861260974147,-13.0226680855024,1.96993825895819,3.96351557240699,8.0669985671866,2.49935736918353,-4.70108857615273,0.918380719725922,-1.90028561524978,3.2720135197891,-0.810585310240589,-0.00420819826033622,0.330894203665549,13.3234888199566,0.68607556847666,-2.27919101849674,4.22021413910323,-9.14715290564636,-11.211908604078,4.67370555981669,-8.83734518143632,3.80019249319483,2.04438747818114,7.16544946109126,1.16654582652223,-1.14010231008088,-1.38441318585909,3.07212464156308,1.0376915381121,-0.555547945471227,2.94905171540474,-3.10492418473242,-3.44661300897736,4.93526172506617
-3.27166919134373,-0.923714825649556,4.12707064812584,1.83126572392841,-5.9347443124882,1.02590166112335,5.70251833878573,5.05095826065189,3.84787980066093,-6.75217695800326,0.572639229851874,-2.06575342798025,-9.75269338596127,-2.83779787868662,-2.30762346366741,-3.73297774913255,3.86046593867009,-2.42009273587681,-4.86740744334681,1.72319826942325,2.87648890121796,-5.40000817430035,2.09100190854877,-1.31069201848048,2.3302099958037,-2.87292673723362,1.31068950860341,-4.85498035065939,3.81511648247401,7.71899811244393,3.53474259423385,8.11104727593904,-1.96749920773823,-11.2990753808162,-3.04198535915725,5.34271265397077,2.81438035793588,5.70875304251687,3.42725630692093,5.35872204526919,-2.53686521155603,1.33620111150805,-4.01415064206354,-6.96041064352107,-12.1062935755305,-3.200373304043,-0.0378543771037813,8.62133364741363,0.829138173870487,3.55378565361435,3.23708636012144,0.728285238371142,-4.13546262637791,5.23584130618143,0.0272961671909022,-6.83104834888982,1.52305037025035,-1.41743710438278,-2.40191063882524,-0.464609154908622
-11.1613173870454,3.59883510193508,9.97141381033184,-9.74535213067939,-10.2737666068244,6.78547456598583,2.98611874362458,2.85211886751874,2.70638241343132,-4.54091878347391,-3.40791529473401,-6.60060698685443,-14.6305759912202,-1.07814504005262,2.49749227024307,-4.45077233796527,4.83459548081242,-7.26959333389627,-7.94688838211952,5.10381971055499,9.31578166877702,-8.12228669926441,2.59353896591564,-1.10981633540154,2.12786694560748,-3.24432841341894,2.41661347326134,-7.60697231378163,-0.735342117517565,4.60916995294889,1.34610064914474,4.80659867882117,5.57224544094853,-6.71096036533217,-4.52824492305795,12.4342401585047,4.51867332878786,8.50544979071543,3.54238289531286,4.34118499148351,0.261259096544286,1.99258422501173,2.4874557891749,-8.51541579909972,-12.5070638881375,-0.65354964661421,-0.572478498176831,11.5002437544125,-0.0184075802276968,4.35917426936853,1.39737480353091,0.475381152288882,-8.56635298173598,7.99412997504061,-0.894916565790421,-7.28514560348107,5.2160249068041,-5.05346114605796,-4.28241101558471,9.35513035873898
-4.58328420955998,3.28596513102836,8.05564803430924,-2.72831817937606,-8.06842117299304,3.53607193717972,-2.59690629915044,-1.10447293217752,3.42783848839668,-0.622164540919401,3.13286844672291,-3.35977969875259,-9.44254037901662,-0.0611221393524788,-1.01178691210312,-3.26476765524897,2.34297538871102,-2.55444537015547,-1.01541974084087,3.31730236559798,7.26920691680478,-6.21129935600998,2.61266928363833,-5.63661657945556,-1.03148286714094,-4.41060554603603,-2.83867524582111,-8.33422162436597,-2.62648448542366,2.75875491354345,1.01609989701035,1.46668732301589,3.3979261705601,-5.47515494219566,-3.39765749838099,6.86402716056815,2.64831886654372,4.24153592440096,5.04868742418741,4.50858369452883,1.19121316665285,-0.349451564443715,2.61363737221251,-7.80199405143144,-8.0434783417117,-2.23863028038877,-4.14132302023923,5.2634960201438,1.54740964645139,7.33997915811021,-1.90235839932886,1.06949277539177,-4.54031171066547,4.70615080507285,1.58071436364143,-2.72507168657588,3.91097646515781,-0.497628486280625,-4.57702932173099,3.26938076702621
-7.73792766534863,4.7599198925565,9.46246972831375,0.927132630984872,-5.34025291589469,2.0042796475077,-5.65660563308168,-3.03590210503316,0.569619860933272,0.341561090912211,2.69619978900354,-2.31664415016305,-12.6239266032719,0.651329417522587,0.0103054885546818,-1.86290368819431,5.64768987079571,-0.957916578892314,-2.90189934561978,4.84261698926233,8.64674451658043,-6.40556623718548,0.334816165588071,-8.29361567014421,-3.74343918716733,-1.75464646490799,1.13442906572651,-8.96131593430187,-2.95671710286512,1.29250351310067,-0.90809285407383,1.06828501087587,11.4153198089107,-9.21482716374534,-2.53672482997657,8.6369867194558,1.53732273265267,6.13261462505712,5.76001639998674,4.66993897633323,4.95553512808724,0.625133282022955,3.46933561442009,-4.74881706577363,-7.6011348260306,-5.84681832371436,0.960995076509392,5.67848536262126,0.269566797583309,6.60390235399713,-0.629255088483591,-0.280736396734673,-7.33213065959621,3.43871708718961,-1.12029802936188,-5.23442591971073,1.63824032187136,0.96248639782461,-2.20640778789705,0.225729472879791
-19.2479825341465,1.78832453580292,8.18468996027471,1.24991190671862,-9.49785541834149,4.0543471408232,-3.30639022562381,0.732068385969739,4.0829893222536,-5.71341546697445,2.34475211323276,2.30403217618202,-14.2839291281403,-1.00890593150009,2.58970250325033,-3.39117658747452,3.84411852094848,-4.09806598856753,-6.26129587378466,2.41719685167926,10.955424392581,-4.48393459976843,7.95617950896684,-6.99988511881718,-6.27338114532824,0.288147617124691,-1.60700160361038,-6.84410401648941,1.821018256321,0.224137729033852,1.24858416628268,3.43407984260854,7.77820139678721,-17.5053330677902,-1.74707864513719,8.92538528106319,1.8047522889486,5.0436016305655,3.85768483798437,2.30303418068448,3.78640860218927,-2.4769074512874,5.97359110133909,-7.72471513124368,-4.43597672671218,-7.63056565138181,-0.214738751583567,0.967624414387308,1.81835597051242,7.42643050436251,-1.65456450490115,5.49216828298973,-4.45845539846852,0.725827166763437,-2.14910274196452,-2.57935694458505,2.5853889065074,1.59693292846793,-1.95001802479464,2.61623907126073
-8.90994020479399,-0.947585564446911,7.73975792497201,1.95627089349323,0.816477568177424,3.62099491472504,-4.22588894460073,-1.10421024428969,0.713626007043365,-1.90080390547325,6.03434133770691,4.24748179386197,-8.23429391096635,1.38787836742018,-0.845415257489462,-0.119065133381709,5.98635595989711,-0.54584617025787,-3.48082899005496,4.17284433743487,3.07398332119815,-3.84867193203657,-0.180061471057528,-7.65233219166756,-2.45239724742072,-0.673865712920118,1.56621986930483,-7.21404336238859,1.63491837154613,-1.24246036500629,3.06711117402159,2.22632692448852,4.05485772648138,-12.9746586227585,-2.68226032690768,6.26662164680571,1.05507434639834,2.18628845111357,5.57836739772583,5.39088011844904,2.5896714683331,-0.711364587539708,2.05526472143051,-2.50979803434336,-9.25847726224043,-3.67549030246751,-2.60071138829645,4.10244757810926,2.27303025848795,6.48525532180419,5.00181218267606,4.27449552334954,-3.17995765749877,3.91913255721104,-0.610092621557917,-3.78408264747808,-1.73206818009955,-1.02846009732039,-2.61717227682689,-0.287466195963477
-8.20488917990533,3.95994167429577,5.082625094852,4.86012015084453,-7.80571707680736,0.179172221942202,-5.10709390120178,-3.20251171811645,2.81704979294758,-0.158547686978907,2.26413115606215,2.25484901796145,-11.9449123481881,2.33339187141653,0.711507450895338,-3.16311136820563,0.639478574635485,-2.99019768932123,-3.04521588868782,2.01270469584191,10.7368060200713,-5.09944655965279,5.96276563165855,-4.74536465717993,-7.33132307812931,1.24983390560059,-2.74270692735508,-4.42021064205145,1.39488179756177,2.8724098513582,-2.60151830178126,1.06935319375891,9.11180633032863,-11.5055571017978,1.37253054917476,7.32078099071945,2.80250472857631,3.44055896260068,3.43315918841598,1.63110416965042,1.56307832901975,-3.06400139378482,5.78398105444247,-4.70986081087721,-3.03597916065473,-8.33446217686253,1.80671544942519,-0.380678189631232,1.0331105075287,7.39794321903709,-5.56734515197046,0.241390485003521,-4.69483678105421,-0.139200256070513,-2.11308556274573,-0.137579438798683,1.56181594594925,1.5288666540262,-4.22609250470072,1.37250221316897
-12.358632799259,-5.66252368633997,3.99941879826519,7.09670868642579,-14.4202005997152,2.84330562996559,0.210093452179897,5.62779986449359,11.32302178124,-8.62395504714158,7.86555888617395,3.41379997846392,-13.3064006672958,-3.45445783357676,1.83509173072151,-7.5244250691698,0.338369525256467,-4.0175659991915,-2.44312294863847,-3.58686210081962,9.46524621704412,-6.94317022890463,5.48469219736529,-10.4330377120623,-7.56758082094159,-1.6985911133259,-4.21615245798958,-10.7975993661338,2.67597083534697,4.32341674885342,3.37420513434582,6.1108211708271,5.78086768818741,-13.0270535363834,-1.47342990420212,9.00478624624935,-3.98267534327319,4.03647685580707,2.99322156990279,8.38715455345685,0.940934243289673,-1.98762979786371,9.28516357743743,-9.52943863319849,-8.02643381256889,-8.77515872014406,-2.82470777555206,-0.826122682240503,1.08592953633727,14.6048188383649,-6.76645360644567,2.9782439130792,-12.2839789047467,1.63830467763426,-0.70328264472583,-4.6324565394181,6.65169970443549,-2.37256793621224,-1.26560296885959,-2.13372108813788
-12.8287857333823,0.884013636844951,1.7347068023009,-0.823243042527467,-10.1019063726357,3.46400382275609,0.160705534854409,5.44001719527533,5.73379232045049,-3.86207811435305,2.57343419628262,4.08804228136403,-10.4657867232456,0.294918240696673,9.32892614215591,-8.73868498450958,1.60484092385329,-3.1863786901422,-4.3888350400848,-3.48795349515002,6.45334511197737,-2.59070117242816,2.79939303515129,-5.84082412674364,-6.76735398053392,3.53173882663747,0.576581608155854,-5.15008301903574,-0.287036776584394,-0.0384750801281046,-1.24652513962435,5.96738745992723,8.19919164268473,-8.33837466816682,2.71512447567703,8.44614797741532,-2.4388893417145,2.32544828506614,3.19448515183274,6.70666119521099,3.7010912329789,-0.508365725886258,8.84991773526168,-3.77491538649456,-0.823259508287592,-5.24984889200747,1.64345085471459,-0.106914992263754,-2.1090582110541,9.87045354722893,-5.87948307796989,4.4723650832287,-10.5902919160508,-1.15843856249285,-1.58560315197437,-2.99392378927308,6.99624128499011,-3.82742654721436,-0.947152452647076,3.52005508461391
