"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.388513817821262,3.64213798020644,0.426118676599812,-0.623534863785236,-4.59983085822716,3.3794528013697,-0.158556240815467,-2.73740892600552,-5.25909260938486,-8.06443735553908,7.77425871064952,1.57958755210595,3.64119788048508,0.177856285691925,-10.5302611079758,3.64277482708349,-0.318355077304137,5.49275615542927,6.40048136102114,-0.488484955104447,0.62537970242035,-1.99246158798636,5.58744157853145,-8.1210895271972,0.459560806529215,4.07523502213284,-1.87640354584145,1.46738927674752,0.0525251144068855,0.629433406151662,-0.689954766865566,4.12894465222883,2.96560686316991,1.20989497198779,-1.81996349727655,-0.332253077301876,-3.61688838099672,-0.989252565665654,2.49294186237266,-3.30931064012564,-3.37034632336624,-6.49090637724069,3.65561013619326,5.98090398495289,-3.2140234588628,5.19313601054855,-2.93868543854733,5.74045570590981,3.45341509699841,4.69968959996864,-1.86279058100005,-6.07394473184518,2.61176377019828,2.08828856580699,-0.377453942605295,9.37902195816651,-3.95825148152249,-3.52170478223009,3.10708134023082,-0.515268591972991
1.75644874436668,10.0697579562522,4.97950334361729,-1.21467540450569,-4.23919904864481,5.6639132319563,-0.95383610483449,-6.57519431699577,-4.00735229459769,-5.24006870851044,1.47769678396225,-1.54853067318244,-0.315941536900368,-5.28787353061537,-10.3694445893122,6.01314175006649,-0.597973818561966,5.91318786362265,6.95885199574742,-1.87391569146427,-0.719156462966265,-7.55394786545201,-0.0578491465859973,-12.5614247282065,-1.01110336694458,4.00381592213478,0.222529366314414,4.67040940014121,0.654764880715097,7.91464797996825,-2.21154986131962,4.32960303703718,-1.93745128178542,-2.67256555542692,2.5791772467875,5.95148068193466,-0.623005534333145,2.60675559906686,4.56950275419105,-3.24962706059758,-6.2064861772652,-11.1691479286584,3.47512663272543,-0.984794931264519,1.14139359124188,7.8350628383592,-7.9242775457525,1.19554148536454,8.1094065956455,2.15849968298174,-4.26696562201143,-6.51113872357278,2.62422965153556,4.4782167639996,3.28393975724189,6.13823502869076,-7.79673841322505,-5.86645111192728,0.194294041747636,-1.90043931291744
2.96424012686953,7.61970776614472,1.48963765467392,4.29738379876155,-2.37686363623181,2.30537988669253,-1.31985032255559,-6.75214640975398,-1.67763784074685,-5.14747485273027,3.42364137920232,-2.08842513339647,3.38599319633188,-1.50985180280223,-8.64556282303843,6.09880230965626,0.728355370867934,6.59720075981507,10.8193677389069,1.8336647158519,-2.02828254888322,-4.79219883370696,1.60293363627994,-10.5426042198803,-0.17750942014651,3.20452696455167,-0.473988662722177,5.14841323736126,-0.041324283291996,9.20897229452207,-3.80044304396452,3.25177177099732,-1.30475534978484,-2.60976057807758,2.85741098292636,8.01463075726063,-3.1644780412431,-5.45232000411935,2.97426620536629,-1.90085729795223,-6.83829723373309,-9.00036471545089,5.37535276710572,1.63111725481403,-1.0237069474877,6.06418342111134,-4.61162869096388,1.87331095048613,7.19524281589081,3.66800102744647,-5.0390224312399,-5.86303694249619,0.210513871717498,4.34427818542637,0.811479176549504,2.39634970475107,-8.46865302179459,-5.51346730458118,3.34273267523942,0.967420141082893
1.63622845867069,3.04687776431048,1.24648435021846,-5.16979136948341,-3.02089006845868,1.11934535678332,-1.80112300711148,-4.60921518596852,-6.84905885311083,5.8962549096394,-3.15101754455591,-0.952289591797533,-2.88184195498897,-2.36976250264821,2.7549110707378,9.33352700217816,-0.274151255405204,0.848981374347801,11.6969589780645,3.32092024293801,-5.25245228927366,-5.78897850068887,-3.36041948999099,-4.79011570592377,-1.69862938294934,-8.66917931384696,-5.21652566228483,1.78921576090981,-4.31658470577263,1.19366460564564,-4.39343181999396,-2.17014390745567,-2.4019200098854,-3.02069646644556,5.22601197176694,7.30706516254775,-1.99130331802891,-2.16118737854908,-5.04636964402836,0.567324822802519,-2.86415564337166,-2.64534166377661,7.17704579205566,-0.302287885685152,8.81172995832035,5.43367274927064,-0.779813498915557,-5.92246079657072,4.57012426009107,4.80354768496613,-0.896622154249112,0.699693172744491,-0.00950408366061839,1.96422136678779,-2.60162755931226,-5.01329249370563,-7.69437835682819,-0.959193734853389,-6.8229684866597,0.375968693909384
6.02284920145789,6.89106111114877,1.2593295438792,-1.84861875637121,-4.64997818420137,2.31799821300962,-2.30339873661095,-2.26912835724663,-5.41629829297282,4.66510197346698,-5.14670712566616,2.58878657380441,2.32510373907171,-1.29432423469161,2.1105000134,8.76266072344193,4.42258489587063,4.21978539656793,11.6172921250277,10.6745044076256,-6.33459803485113,-6.65178958379674,-4.72408236424085,-10.3498727854552,1.12945653845345,-2.25022884169751,-4.22641941944219,2.25656735005388,-0.104469019240639,5.62791449883397,-1.98551559175155,4.61037209798916,-2.41978497214432,-6.72420092330968,3.77598079733268,3.17896106613807,-5.72302747649714,-7.65283261985969,-1.25213939731504,0.834291044886536,-4.87770021471653,-2.30738466705718,8.20599313178492,-1.02619643660499,4.39443190905596,3.37207809996373,0.105198466808026,-0.426315666948337,4.37559377601971,4.11984727015874,-5.07467029163975,-0.94680412022693,-1.16897945997252,6.56541265482593,-2.22527185996318,-4.04131250300225,-11.2987712039748,-1.76594099753246,-0.623627446572772,-1.71353981468534
-0.778302748556589,4.6392314169487,4.22671891212883,-5.39560507388031,-6.42425994628311,2.88913122388856,2.02110738046384,-1.49374089990331,-5.0450335713717,-0.338561642950729,-1.9457477981453,0.666597229878048,-6.56947089154249,-8.13545686203207,1.54336347886617,8.60646561600006,-2.5728740226349,2.72440420554898,1.1829360315685,2.33659394288594,0.360050923722961,-6.33730810671366,0.3108990455694,-8.24899845231819,-2.87784141951427,-7.36066183036947,-6.25836596414105,-0.221799300342875,-2.98278853209956,-2.39957718371635,-3.01557645435446,0.101622753846003,-3.75050669712926,1.44503963292505,2.83485543858595,3.12363026403386,1.89274652397517,4.33211730986807,-3.96532463516809,1.25009018453414,2.34303248331753,-7.48367300875016,3.38387536657243,-2.77330476684262,3.20239734519919,8.42636540066211,-4.22448067461425,-0.622202050342738,-0.441054279392021,-0.685668125968947,1.14320321300326,1.20606713475412,-0.365952869309042,4.17444654138773,-0.102843612433049,-3.49740714957348,-6.51619802055921,-1.87450707414871,-4.19711891881177,-2.46045755045366
-3.17493215259805,-0.99836080485461,2.39636518514655,-10.6286373449579,-3.52645801785507,2.5685128084369,0.0241884242683471,-5.72447907073484,-3.32768180102635,2.98284590153349,-3.91781997928276,3.04995008982466,-7.42203090436694,-8.66464120733411,-1.10289225200948,0.118414475006205,-5.89739458577932,-0.470929574657457,1.82051452089548,-4.65374535254527,1.6019896802223,-4.40829666721536,-1.00544202596981,-3.88560350326265,-3.51906477638307,-2.61181066062751,-5.3773161650367,0.819376337652059,-3.85304758189102,-1.32408725176396,-0.143503058614741,-0.911516019389186,-3.79787859644404,1.57853773524937,-0.582072022974256,3.16380877315744,5.58642810583689,6.94889308523904,2.05218013280625,-0.300976276055717,-0.439017007149045,-1.19207828493977,0.678777585656307,-1.63469244373692,5.16899792478947,4.44021907262587,-2.96315613385341,-1.7646211255215,0.862520092763932,-0.199148510272126,3.07118783471006,-1.64586684521909,3.7878642308877,3.08286221815755,-0.744840321893502,1.72940553230071,1.98724473315532,-1.17514713173617,-6.35759636383587,-2.68066125987242
1.05307782585506,2.26265457311893,4.14040557729662,-8.55520700330697,-2.63639604421031,6.22803803099519,-0.746619941439599,-7.40504265591577,-3.79924719525272,-0.881073398382948,-2.38910133232794,2.47027516856218,-4.00740557805256,-7.46860668466216,-5.09719007098314,1.27829253772725,-2.85303216336575,1.07956938916077,0.261379511240199,-4.00186350343279,0.733033944238966,-1.12711499764629,0.376451323139517,-6.57516181719593,-1.82832174891824,4.29758129281641,-7.10930849479134,4.28908119852914,-4.71161333248994,-1.73425288055686,1.49678332007244,2.87166752505328,-2.73259364958969,1.25501036981388,-4.49770385050273,2.50839921774932,7.1850365724721,4.33286642627781,3.5841335879758,-0.40718805561514,-2.45249320619818,-3.04246099740064,6.41630186420883,-1.71485660074841,4.8646040087384,5.24441557458814,-5.49291485001257,-0.627286646360273,2.45792709918867,1.76894308741434,-1.28165952178222,-2.02588988707752,8.99429730874287,4.99544943462489,1.72999208049457,9.20970859082515,0.435465003644211,-1.8031805920714,-2.92094328037042,-4.53511750504306
0.00711244167800718,7.65837458683436,4.44515353291447,0.652841297311613,-6.35492099564339,4.06886729455404,-0.204328945312441,0.221856955396025,-7.09912778192246,-6.36134861888788,-1.18027184445397,-0.874468682556548,-4.62640421682031,-6.48365327596014,-5.04041505252778,9.84370957403373,0.648990274843927,6.1190644985602,7.38165805804018,1.73126661215288,-1.89827593053598,-9.14560657851039,-0.965643977619466,-9.06834568067657,1.38727768768511,-3.39616809266671,-4.7032832467071,-1.64816105163343,1.79271781316844,4.45783442927387,-3.24295600823576,1.56281303125721,1.51147993752844,-1.92522046569263,2.95444513747495,2.45441251893362,-3.22190656075792,0.890574537765653,-4.02347313498262,-1.65642906166665,-0.465135714388256,-10.2267287210736,2.50207774292636,-1.49305057941462,1.84250976122583,10.3868085310754,-4.63253954896641,2.08404235228832,1.71636794612059,2.24924462934372,-1.09987939444507,-3.40769709250426,-2.53899221235007,5.96599887968007,-1.49331969133628,1.12115601173184,-12.1887464962648,-2.28277057398363,2.07005638305409,-0.519954133232869
2.96291951386333,4.21576181409139,3.39287915052167,7.37844987801888,-2.4844640895,2.71797452104021,-2.00398617910112,5.90863084777152,-6.34494507062946,-2.25132502386486,-11.5130301080964,0.849826659524419,-3.25878173782505,0.155699331521886,2.23080719638925,10.2599856379756,6.61482059297275,1.96829844650364,5.7535433766341,7.55092714926141,-3.57316989227921,-6.40738685698429,-7.7225516626534,-4.81362450519693,1.71914911094729,-4.830140864246,-3.55871567597207,-0.821769043497106,5.55521472878632,5.01330355025195,1.53016496471397,8.9476607465078,0.442306048405368,-8.63589410155226,2.81566389308777,-0.17255398102346,-0.745498520621466,-4.38332743188928,-6.58444943990973,-0.656352851783458,0.0113738220670044,-1.93969988139591,3.71167311859913,-3.25119080944121,2.64172487688663,5.90370985827294,3.22978640337382,-3.84099960977453,-0.66305383591617,1.75438343636093,2.30667677628648,0.949243378810204,-1.34201150605324,15.1256918648748,-0.957209445657634,0.136062427740967,-15.8746500406182,2.07569305072183,1.99931528056776,-2.40251779726582
