"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.19785240620878,-0.210824008619765,2.84988011565016,1.73798606177765,1.70044963047078,-2.36344281469629,1.86767915070206,-4.54580666508701,-6.25861872349516,-1.83526596880547,4.15293082557777,-2.07410565962681,-5.08972680396242,-7.97711289545501,-3.9296382554653,1.44080336498286,6.29963749973315,2.47517597659386,-5.26897024858113,-5.85487106675785,0.507977471208312,-3.09601230518229,-1.75731584277803,1.34870817857131,-2.16687630544096,2.35388198004686,6.42337485691654,-1.57356001452774,2.22413814021517,-7.07567732450949,2.18090732654388,-0.864315695192455,13.2699876762176,1.36423176808847,4.72121234924751,4.07334900719512,6.28009511803602,-9.35181787727725,2.22936498361798,1.69971789136396,3.29363569641266,0.596236182599719,1.04358992763144,3.6053546214549,5.80017393034667,6.98847149708791,5.69054888843379,-3.30847111449769,1.87356765002187,-3.62073477302291,-4.23775703576317,3.80047781139838,3.04299425775248,-6.52799707583792,-2.46254708704428,-5.38703765655105,1.67811580498661,-7.68832963318861,5.6688892381457,-2.44670892918912
-3.45527888535137,-1.95041150612855,4.65992736088296,1.96221167797234,2.10747318008782,-0.453689384648661,4.00448094468832,-7.21399482592367,-3.6219485058241,-3.27649284186566,5.84017355046211,-1.13942522591592,-8.90261472348562,-12.1704359151107,-4.02314646701179,-0.0771663402024123,7.93449859551276,2.95576700567021,-5.75419137228703,-10.821265934384,2.94774461070521,-2.11783228110309,-3.49164103928736,3.08778848202055,-2.14392747218553,6.22245660424066,6.8734103576049,-0.897055532634924,2.16135896248708,-10.8577089974756,4.097747346221,-2.16228813063623,14.7344663145595,3.91184025686016,3.49950860494131,5.72853777037541,7.18364477960995,-10.7476126937584,1.66344484125614,1.63960023563465,5.01116668871543,-0.803280290712709,-1.19722436412205,0.612903323465927,9.63494370179466,10.4530820672897,6.39621714536716,-4.40214229437397,5.16464929106608,-3.09563538755005,-4.9141941199808,3.49967010606169,2.77813595068951,-8.46443666890029,-1.48929312178372,-9.45993285730475,3.34657357591573,-12.2491987369424,5.85314513867479,-0.333496735221828
-1.62712019650473,-3.29129462843652,5.17730438653772,-5.60273712761122,-1.25904073825905,-0.921193730932587,4.4516446012801,-4.26575560467439,-1.63099564284828,-7.5740288341737,5.68609563152862,-2.56665017785013,-1.39881516132912,-3.58596029491027,5.49301144187666,-3.63250416625193,2.8420047155003,-2.41141380762065,-2.48665553760718,-4.03465995504644,1.32928059256715,-3.30644442314306,-2.98252445240965,-1.39073247275681,-0.706517742705839,0.857005367509159,2.8176805057375,-1.49170575172539,-0.990694120403874,-1.92989419834497,2.00354766002048,-3.10666658995129,4.96546614927272,-1.3950691688877,7.27539473771506,5.76462977325021,7.8848197178362,-2.27691477343287,5.44724968127425,-7.46235672755235,3.1168688884362,2.11304173656727,2.52920615102075,2.54316938511246,6.21048426628422,6.31262077229313,7.06111858538007,-4.33027273622616,6.0534939053366,1.7798303202736,-6.2801630063498,-0.645162073618989,5.53374336325794,-5.08428722285297,0.0115603969670837,-5.74177128156367,-1.1040165156829,-11.6854151063969,6.44985640424095,-3.78447984350844
-4.83445320019105,0.500156569042422,7.86364310523213,-3.53827870654615,3.69772269829905,-1.02557547432897,4.96208190274672,-5.42959037663387,-2.61791446673987,-6.77822587783751,4.93471506621243,-1.60726093566708,7.2784974102908,0.125400320312084,8.07663449384903,-5.3460594447895,6.14941610292741,-2.01149006880231,2.08520939455533,-4.69865705836594,0.631121416897073,-2.44177967910893,-0.377055872756955,-5.7317227886185,-2.61569646336541,-3.77628339485154,5.34843921862617,0.899154082154109,-2.23618684600369,-0.237298551464083,-2.53441283047626,-10.9003278281033,-0.964305819297952,-4.58950837118077,4.63448676283604,4.74001870496427,11.3129450955745,0.519225922551062,0.971683588123703,-7.47367010781265,-1.71091819398056,0.0778379962858109,-0.568771150576092,3.92088010262282,4.0717513718509,4.97132766827453,1.56684109994934,-4.22498508433947,2.71490644429046,2.19040096902209,-5.4285502362679,-6.10811585740808,1.60111947496561,-7.36780589348817,-2.78510917132969,-7.37886479531742,-0.932531032018351,-11.4291402135495,6.89762651885742,-6.46464032195469
0.836435957487343,2.35362966530843,5.51671037679438,-4.58588055508435,6.53042658333279,0.494564582549862,5.17953109049605,-0.711863239900978,-4.76931038999258,-4.34449852134898,5.65939974560354,-2.62859021979688,7.38621822750243,0.410428371304207,8.69653900075318,0.191157050230192,2.82902197443356,0.799715801912205,4.50049310765826,-5.76984964765245,0.951754968434682,4.9083572296519,-1.49270212386164,1.59106067277298,-0.793945898100845,-0.974000400755594,3.44308914309903,0.984953189844449,-6.66590388932596,2.63054167167221,-0.276742390471714,-10.6661357940822,-1.59094698715627,-2.89177663561086,6.0384445732699,5.10899243759627,3.45620819078695,2.63598561320259,3.05938899563054,-5.51395891357766,-4.65775546549004,-3.76585960039692,0.801121296027432,4.57427272221145,2.08002459375083,0.649869002893657,5.33024184749567,-6.12334431040227,3.74426511366774,0.921822382733637,-5.99110679410671,-1.24624019939675,-2.97322988432055,-1.62445177441672,1.2141845579017,-2.64926701472459,0.338683572778714,-6.21625602522727,3.33614490280783,-6.80389360827947
-4.17486928446647,2.14576981794607,12.0602392924396,-0.748085982483721,9.81490081075969,1.87650609381442,6.43017499742752,-4.69285122701057,-6.45500848956986,-6.45205538834709,6.71957382443424,0.249594785508675,10.4848312931156,-0.454858392975615,10.233883834064,0.147422206814299,4.83610540146801,7.71854942347614,5.93936582787636,-1.70421942885082,-0.745994871758587,2.75929803051381,-1.02876461133616,-3.22990191379317,-3.3254028580959,-0.302738188120717,5.29618159975243,1.37214922259925,-11.537152368991,0.472173211296338,4.78001628894563,-16.9332370368775,-1.98999010933206,-3.85910755890359,3.36217587820456,7.84900243533851,1.12485746385812,1.42353701719163,2.49843277250607,-4.6710588429808,-9.66382194246652,-6.48209965778159,-2.06656732136544,5.45174799926167,3.07573367467386,2.98770061132311,7.64549006104512,-3.82262644314389,2.90056731056137,-6.87381915733167,-6.72475950935157,-5.6143247210955,-3.37213405001252,-4.55586220714158,-5.11794301177098,-2.02507079390164,2.44929588041194,-5.95780102139467,5.19393331542694,-6.87339080756692
-3.30843206742254,1.46918313723401,6.54064114904255,-0.628180521875994,8.23147278919927,0.810454642402176,0.408980196948913,-2.37567175734422,-0.407240697918148,2.41576737663543,7.10389029255193,-1.08267996432384,4.02599542494072,-0.327980714429426,4.90721244784221,3.28394623964454,3.15115309265117,7.54065229682335,5.6136237631244,-4.18928298788464,-0.323666541180737,10.2301338002346,0.22516944463609,1.21683348285234,-5.475404719679,0.560724461164475,5.00147756023031,4.76906371414089,-7.70020092373008,2.65391811930929,-1.12711347875465,-13.9840081974133,-2.36400765149047,-2.77119632698273,0.34572627276907,5.84646196524898,2.01909451293329,0.13405175730854,-0.736612051116276,-1.74659551812643,-8.33769046639017,-2.81105798401233,0.801009830438706,6.74812293365974,-0.857335131746723,3.78161707479231,6.1107549351861,-4.54845014417558,3.55162320501257,-2.64895568041032,-6.54560786886591,0.299652722880474,-6.05389868814474,-3.96231930155653,2.09502214397505,-8.42663692748602,2.82873764207728,-1.79592009233942,5.5529634812044,-7.04142826854149
-0.395514796413913,2.98037056648661,3.00459403805929,-1.31081949627549,4.44999857834591,-0.68803189238788,-5.0125953108899,-0.958546237979378,4.20883852362662,-0.482540679845194,5.54152698218226,0.441472971155724,1.35417992009014,0.719555736150127,3.48059532793623,4.43505475976202,-0.956291916210792,3.47864754802563,5.51308138299243,-10.1611660356665,0.563333846555687,7.71710806512708,-2.06744235768904,-0.57379273606072,-1.71352460778254,-0.1090322129682,3.33720628246225,5.62352640352733,0.604866136872978,5.00494940240759,-6.11063352684173,-3.24280167933265,-3.55902462401113,-5.18957467882365,7.00182262643797,2.02146898273129,3.58432563206212,3.42343299416922,1.13498935544295,-5.90302022922835,0.111831710127622,1.29396360270062,0.887069090277245,3.75607357663615,-2.58313008895699,-4.27158926291983,1.4344326477648,-4.15095301231279,4.25893664507375,5.42969515339677,-0.842743199835987,0.839160419492693,-3.17384919723692,-2.94223462234046,5.7026352744086,-2.41293370361801,1.45162307761984,-3.32784894815659,1.73714075018491,-2.65169278795856
0.448277156642292,1.43163582265735,1.46877108373718,-2.45248731969969,-1.2226160241006,-0.893189402173765,-3.99538529220241,-0.147572180051342,4.8078183375318,-0.891281743784668,5.08402423363593,-1.60640610891585,-5.65603600023611,-4.77053241979024,0.144003481552204,4.71953085413075,-1.37769070793373,3.80447853964402,0.410786014126128,-12.1161053432123,0.736636808305544,7.11921169073993,-2.87290226517372,-0.0111317112541394,-0.980294067189952,0.564829673869876,1.69194732661418,5.23520827718178,0.833463206043378,3.69451602908447,-6.55887028084291,0.0985846620434007,1.04890755163554,-3.21467063620184,7.07024950963021,2.29833794454588,6.02150021295827,0.851388803572873,1.81211037573472,-9.08892694661374,4.45814915506787,3.4817515662728,2.74138800157115,1.40227622712508,-0.413007413235252,-2.78883259526649,-0.222606860188626,-7.09774902769562,4.1508761483404,9.2925444905484,0.566285947523391,5.95690635920967,-2.08814822421052,-2.92910783070978,8.88049227947223,-3.45304873308202,-0.348177093123506,-7.55006200641589,2.05513937026307,-5.26515877363949
0.525868642714872,-1.15983043283786,0.625007129985359,-4.75106157698862,-2.92685782481096,-3.5107213260649,-4.57214257244691,-6.23030234423775,2.2636045911438,-0.971833493334914,15.0260233871634,-1.04915080706468,-7.05436079712778,-7.51226425314414,-0.221114963905288,3.18767539645229,6.61302103923212,5.03191922712225,-0.155332015943494,-17.8166541982027,0.14764921593682,5.64928209381627,-6.98629400757394,5.91725591744508,-4.00208114142647,0.977204533003157,3.9332079722078,7.20081838698385,1.45932874085103,-0.0676710984736077,-6.19068445299625,0.563196998950067,2.26772274291035,-4.92812072479152,7.85723374158289,6.22018346884257,12.6801156667349,2.39555714282447,3.85791881924555,-7.44473940363925,2.69230405344242,1.46859083977964,3.33851948672024,0.00227549615821565,2.41966396539503,0.302002732023802,3.86094772263697,-11.7840248906197,8.515036851913,13.6550470131522,6.37205983208428,8.34729530456398,3.24798685054727,-1.98801232578856,9.36023635826523,-6.94744029759634,0.325091774514663,-11.7546298538389,7.48537553274253,-5.96713884433263
