"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.709422826301025,-1.56456390564605,4.20185249130017,1.80073349655601,4.15164481422803,3.07586822010738,-8.37423922671933,-8.47093908311822,2.35827157585755,0.755508841158841,7.56868534077564,4.94679364279247,-2.48167875792133,2.72645244624969,0.240367660838989,6.72889306735492,6.57194754192465,2.94699785728833,-6.73068815492282,6.77458350486306,-1.04883510669735,-2.50108914215448,9.2451794965857,-1.0443216412802,3.24346969308452,-5.36815858050609,-1.67274096831024,-3.89696348995892,4.56497420529157,-3.91767647129406,2.96782210673765,-1.94718052645558,10.3062274080769,-4.37861606733369,-2.82914889044626,3.28010955193124,2.2348558498131,-0.417264441204975,-5.81595878267163,-5.52799245987785,6.05584895995822,3.05781855295241,1.94802391584863,-5.49879939260213,-0.11669235963178,8.67777717618805,-0.27674351259256,-6.22388569665421,1.65735123718658,3.91845775467388,3.44146184545317,4.325979253547,-3.91187297860721,-3.03304864383908,-2.02716080892187,-4.37718573097608,-4.79275620631857,-4.66800852832316,-2.69512806205466,9.11015550129535
3.71378236851603,0.26326241111652,8.39937326416537,-5.1556348277881,3.90343659959818,-3.67973137752067,-7.68067567223229,-5.41493365410481,7.34497989334928,3.45031467895036,-0.125133575189143,2.39459336579563,-0.732959464865859,0.285810667067563,-1.43577762067837,6.93445348599928,5.1916749694107,0.588718076776977,-6.32135237076319,10.8640530892589,-0.654357960241204,-8.98709997786852,12.5103374273363,-6.95500624696755,3.93160089958936,-2.49381132520894,-8.47533740253903,-7.35216312391626,2.035303174867,-4.13206643421929,1.63521772024336,-4.51081323221369,10.730776615372,-4.97536752164168,-2.80298918659045,4.54704398040776,2.00752255638929,-0.323897504807522,-4.02756360298027,-4.01303087635266,7.32705596038535,1.13205661125131,2.35536547797953,-6.85803910381335,2.65468240136146,11.9470101083484,7.35147887309763,-3.42481920366202,6.94596960003629,0.856155989375786,9.39820673209553,-0.491766707238411,-6.3543690114766,-4.8480950358189,-4.56680264015441,-6.3210704931113,-10.117168620857,-7.57216174191177,-5.50359991448294,10.3146982919293
3.44295907737453,0.547570361408288,4.85898257847865,-6.43280050915697,7.23810201902496,0.194893620526095,-8.0880162044502,-2.68916100133251,11.895688586046,4.15743229376409,0.926341890421622,5.23561935757966,-1.8045164667524,4.67468775515349,-3.33807085467915,5.33141726878246,2.23473478742226,2.42694333032018,1.05626605252554,6.2505380038822,-3.44835333200565,-9.573821779184,13.1691970305642,-8.52995561923887,2.82607801541139,-2.292304938998,-4.26508726184544,-8.89928325496497,2.83389386870148,-0.86599105101432,1.58533286437621,-5.06313446204185,3.88209958049437,-0.650834445250948,-5.23092728238126,4.17110499797874,0.831031275505962,1.50784705131216,-6.08203848860551,-8.97188525763023,7.46588799373369,3.91741701379838,-2.96852515189881,-3.64720607393081,2.41282465949168,5.80431978060616,9.96051852379034,-4.20599133798562,3.01218143685864,0.998411028872101,6.88436778303809,-5.12798721613395,-10.3302402335364,-2.40692112599768,0.292977997621021,-4.54661496718297,-5.88353165270447,-2.02133747918326,-0.830814454415939,16.6909361393808
2.20471361549287,-4.65474692058559,8.41612501693094,-10.0075476449378,11.0000325688291,-1.7461926391527,-4.31145698897906,-3.55031504970576,9.31711591272775,-1.15743872762267,5.25246603986178,5.98184615937428,-6.62155629425672,9.89316150748117,-2.97424441165832,5.72299455191091,2.54436747930274,5.71619427909254,1.86143686355889,1.44430173434576,-3.30857443284944,-6.56603121246792,13.3500527458061,-8.06680689445481,1.81197478203914,-3.97773649028059,-2.24442532903339,-11.8315903929436,5.02843630411731,-1.86409286859753,4.15583853184318,0.0285893050968193,9.60260601460906,-4.33916280006482,-4.14491980334644,4.80825075143829,-2.74532120310055,0.272821488634432,-8.24438264165296,-15.0927839573602,7.78223585523052,5.88362718736371,1.43364166226706,-3.53547268572927,0.358870145010987,6.33256623441108,8.5256954712481,-4.49353451431256,1.88832877994193,1.5912448344827,6.39333405655422,1.13648379905211,-12.3439435397336,-2.16127463592005,-2.18347263879342,-8.41124757190243,-4.92390214002817,0.0911582551205765,-1.93506009464005,21.3846376075296
4.03169037393919,-3.17883114297938,6.67004284417405,-6.99835314401479,9.33221870131672,-4.39483124257577,-4.37368433292439,-3.89427169450142,11.4844314838622,0.154950748277519,1.28746854276841,5.97477510172459,-3.59206526503443,5.21817327473908,-3.05485969052347,4.94238396350952,3.42028711840391,6.86479027655775,-2.69014262466043,3.54216589003434,-0.325201325287839,-6.12091832780024,11.6191240262936,-6.57637647350866,4.10627720231694,-5.69835841076048,-3.90133056153529,-9.53812696694004,4.572501845011,-1.15860160058721,1.14774588846365,-1.14586856942602,8.66982254766703,-5.67406514033421,-4.48514379196062,5.69008510322791,-2.25123727810871,1.46382395923406,-5.54877661923914,-11.3942018296746,5.69221494357489,1.33132299605942,3.33319258217091,-4.30813221471196,2.72269420281002,8.64984080917434,5.83728652268839,-2.34675904547559,2.45582125133718,1.49093376933956,6.97931574463073,2.91536283740053,-8.32642532205131,-4.61200271722005,-0.254666995701293,-5.79939238888219,-6.60657428541694,-3.71215845503504,-2.69981677055325,14.948701148757
3.12616485491164,0.00320697557065847,3.82250618786941,1.10031620877286,3.2085051316193,1.40444162111763,-4.29816904825608,-2.99292634080488,5.00333713581623,2.2714103559578,3.03787361526941,5.30880372007747,-0.707034475473865,-0.0931741278394858,2.2845185492905,4.16057806731227,6.07814270712867,1.3630876204615,-4.47234517460304,4.82795195635641,-1.63408285962154,-5.74901359088639,4.92113287959723,-1.11797270933271,3.39372620204439,-3.84109475151061,-1.88643640837391,-2.90916312529851,-0.340980442802472,-1.98525887899417,-0.447648792346868,-0.825398830541012,8.22294025835125,0.209610749094742,0.749388644724302,1.0606686144519,-0.265447058485504,-4.22808968015399,-4.48099268670518,-3.1870321449522,3.20502753291124,0.411235594125628,-0.450088175001458,-3.10955637725882,-0.813555671654269,4.29954160344659,2.94542725623008,-3.36985871224142,1.06207280608816,1.19120346769936,1.10520903123528,-0.67579881472664,-2.2374145975732,-1.36089091268189,0.0671725893020566,-1.39965363242477,-5.22533698623793,-7.00515560767835,-3.91971501689354,12.551521548663
2.85024722839138,-3.61290497036034,1.82545046768187,-11.6298451118401,-2.03727923099038,-6.3338162469826,-0.822155206597735,3.73769730506255,-4.19312860986141,-0.722344554729946,-3.2337288790204,-1.57512790951817,-0.941587050184251,-2.1808831810179,6.62570003789388,-0.265293196828274,3.00819086768023,-5.31189404449709,1.51869129242821,1.76162070989878,-5.36588335810475,-0.802952331769709,-0.574845287473039,-4.25739732910032,2.90598699014633,0.464416523649664,-0.563596320372701,0.849447654438979,-6.32810151542745,-0.946586310889067,1.72644829740161,-2.76625418616565,7.10214209437102,-0.588051235206028,3.11859485791548,-3.54173231134355,1.38337589301242,-1.03451039163023,-0.132580338907852,2.10040430468409,-0.438497178058896,3.47311122498413,-3.82064410666514,-0.730446517462788,0.413706415886878,-0.574358100617141,5.76723228725472,-4.02977120927585,2.02401524066058,-0.00706415709729158,4.66737131586435,-9.49961394400219,-3.73385802246177,5.09095781154427,0.989310123836018,2.46879162064059,0.565320691326335,3.84278629466474,-2.13643333817867,11.1246634711776
8.39803102945809,-6.4716080058362,5.0966317764608,-16.8714648075863,1.26902591692668,-10.0947104633585,5.19045639288537,4.84473437312172,-2.98716922205861,-1.50095120613065,-5.08007495173937,-2.00527464064911,1.29720204102268,-0.250552075156151,5.59633231327942,-1.71960453700903,0.854060878188337,-2.56356371450825,4.0814016828787,-0.38174671261294,-3.70793333678392,0.301835282378847,3.46136501248056,-8.00844119960282,-1.63913833371557,-0.0130007362340659,-3.10585972543612,-1.27577421834303,-5.15374984233225,-2.05235000048888,2.82253600910952,-2.5894382588273,12.219019822466,-1.80890315101146,0.283812686153423,-0.180182297619599,0.18318992603246,-1.17151524672646,-1.18822075878756,0.806811158871814,2.75994818077457,2.36336946839945,1.2725734197349,-4.4955212906226,1.74845758126996,2.26163596978428,11.3285543561792,-7.09801208308157,7.73703624256949,-0.622853429358899,7.76723945847402,-8.24932640018002,-5.88520853451111,3.2029393999271,0.641786621427169,-0.687561156375759,-4.02210911806005,6.4856940670203,-2.36684227859943,15.3630535785572
2.87232271100555,-1.63380191252763,2.04807791204636,-16.022583378765,2.88684234843091,-5.42774189129719,6.6057427523682,5.17735304252458,3.44666690620215,3.36732602896481,-7.7388169803434,-5.27495947558666,4.52058859528074,1.01030869808041,1.80727477315806,1.54305308401581,0.619019062413783,-0.432795143083696,3.40249197063577,-0.980724666435987,-3.84418499691744,-4.57747238254128,4.07400193044968,-4.04683189898392,0.977414226099106,-0.772791938846952,0.230994739516364,-1.00981012779256,0.0483865294531769,1.43019631316836,2.35317012708567,-0.169865292108158,0.243263069104332,0.120045929694862,-4.11473401525259,-2.14812347496394,5.54069801458285,-0.43313114231362,1.30956735200902,1.18421337616326,-1.29483450470309,-2.47786813544227,-4.73808151148313,-5.90221128928748,1.08148170394618,0.291103089192939,13.6615902214861,-9.15629274010924,3.69697709551999,-1.31752441381369,9.30013844766899,-11.5222774121143,-1.92171062772283,3.34188749496349,3.23206570916767,3.13575557316103,-2.46754127975932,6.45952967886763,-3.59178265114436,8.40451605116038
-3.25929299153833,-1.18740577686492,-1.11308970959737,-12.2390719322114,-0.236051239860506,-5.87915986624474,0.556070962475756,7.70290187088033,0.0887774837381201,3.48672282269777,-7.09246370709779,2.67892329364234,6.80458544431136,-3.87473834160577,8.36654565511051,-0.68896531586018,4.99551961456799,-1.97989984720445,7.93434719452524,-0.184389613687333,-9.47163170438395,-8.05885952337088,3.53684701133535,-4.62081789895726,4.32944463386105,-0.191649252666123,-2.99692854955118,0.80523140911149,-3.92321548498675,3.31414607778249,2.15934831406637,-0.181434666557581,0.779980829848522,0.644246997623835,-4.96033936524674,-3.01613488890118,4.28183622891383,-2.27475942167985,2.72915026595027,2.90160119904229,2.92608981432537,1.28071249650794,-7.64722158187099,-1.45260554944599,0.943512980001865,-2.47514840083683,4.78665364009847,-14.9077252538563,3.16610746669807,-0.668963746960918,8.05517154586267,-13.1713027169098,-4.45288538730211,4.44806379692125,4.36622758711833,4.38867754559857,2.78867676306377,6.40477932363108,0.537921574840845,16.8350271934097
