"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.0527878307166,-1.54034783896346,2.01206031463914,1.97620000414299,3.06916249146163,-2.36952521636659,-0.83897686397738,2.84026272856958,-4.09089004309757,1.08263770761702,-0.306189153333676,2.25900101871692,-0.541699773562188,1.28356024068581,5.86731678470796,-2.95112049855399,0.70617103202054,-0.0989387677377482,3.89710652860262,-1.05302535295357,-0.929402021206253,0.0784471974857741,-1.26619015183792,2.51763175974899,-3.24944319739943,0.82517395411414,0.381812457133488,3.3621190278384,0.0509521041820621,2.14199770731704,-4.65935514326211,3.49866233055827,0.783280859381593,-1.59728280090434,-6.08292820055734,-1.85908258805239,-3.7326239528616,-1.076019872177,-1.55081201689574,3.04325311857054,0.470732062785036,5.35884880558752,-1.5547346337317,-0.628548711598668,1.20247015473937,0.123807473779333,-2.61085993206003,-3.04008809516278,6.61209503400859,2.96931865459757,0.000903690877743668,0.189173384060796,-0.0469225428280724,-0.530815886945038,0.00526470518065869,0.578591444475645,2.04325706629444,-4.72359821662843,-1.39308226443783,3.07264075158218
6.93544694474997,2.83591172371581,5.45212449918815,-2.40797599352926,-0.302605324278313,4.08509856762906,-0.606536145054892,-0.86639743552897,-12.3104058424411,8.60854028658493,1.66551680747122,1.89638931458836,-5.99719149236207,-1.57839318368784,7.63872365747138,-4.30778457242767,4.17024076070271,2.13352237768262,9.05253879013691,1.25978616229472,0.46679304181868,-0.571615964684931,2.19867435246362,4.50556681919698,-6.57840597930683,-2.28257958722482,-1.96295154066963,5.04571826139538,1.60303219356569,-5.76518782202393,-6.28843450614442,1.51261387718619,4.66918845211272,-2.58083406906491,-3.51926198406895,-4.91316156932609,-6.79863361260331,-4.08995929998007,-7.85465858722962,2.69351583880086,-0.58763392760413,-4.50131444201959,-4.24856284968321,-4.6052505287663,-3.74628045518111,-2.82638087102966,-7.30060881557941,1.23334885237443,-2.24807119603764,1.71070315841861,0.998015682399767,3.12903521938456,-0.692882943075547,0.281054785744487,-2.0615597277271,2.1822644032969,-1.42793552922264,-1.63068687806196,-0.609969656385669,5.04454990973227
3.16421692910325,2.21773090530547,9.51865120029416,-1.50915136020007,0.206479801173263,9.26504684442415,6.26662713802298,4.16212187495312,-5.33203693096174,5.02150479553407,-1.39385764420943,2.19181001222471,8.23609260806465,-4.23204517667535,2.95179845461025,-0.934377727796344,8.2962477689677,5.47412510570209,7.95816079488313,-8.42459598301329,13.1646094886436,-3.60452960830331,-0.296866536897385,3.56243448106149,-7.48712293241934,2.45642302159579,-0.116746058988766,3.02820605655968,2.52150216182161,-2.18489275194116,-5.04606424076065,-5.22261071636991,-7.29574964382234,-9.28065390832814,-1.97657909245439,-9.83351421543726,-0.777816100978274,-8.35666665139999,-6.22282600677734,2.65804898104094,1.39262833697097,2.58223230538886,-5.36316846371819,-1.5366675441066,-1.77758104482782,-7.10939991178957,-4.54573954391048,-0.569433224652009,-9.14721826699962,5.57250500895574,-1.31777777631202,4.17621350223625,-1.50542282128377,-8.52261698274945,1.48607695485144,5.1574771536684,1.34200839164857,3.19697907542095,6.59474873723434,3.63224806457051
8.67261302192789,1.34055590122846,6.59978093050151,-1.56171795567508,4.25535654786833,5.13227290535433,7.11624927791533,7.89338948984902,-5.88113405293454,-0.538128623324506,3.87606612141108,-0.963055742981668,9.39226010597539,-2.69257270936056,3.50500178529504,1.02743206609318,8.28295254092661,11.296958177776,5.18992145708857,-6.23566743005336,9.60418719436028,-9.69128712525681,3.45793608665221,7.60147747844953,-0.877839914722662,2.99877827301416,-3.59403253513374,-1.69396621648686,1.91181642352315,-1.57773854379751,-5.58708772427544,-9.08734241144689,-8.2983645177585,-3.18415974746924,-3.17888038195487,-5.99617329912369,5.21480315663397,-4.8696926746178,-4.1326519231807,-4.87413817529926,1.66114504541502,3.35448702023334,-6.80998902723605,0.0619474193290278,7.24984774358761,0.472075919461927,1.65919589247309,-2.42627085642606,-5.17891972605653,2.62461609292713,-1.29074077670631,5.38512069958666,-1.46244346716406,-5.91077695403286,0.827035402098868,-0.169113838304471,8.52953246987076,1.83420352571317,5.93829192925783,1.03007021635757
7.66472592330974,5.92212302658739,-2.4915599913697,-3.74938339317517,5.53135630118829,2.66948186248059,3.82374353197564,3.15901510346507,-0.82034269406787,0.809444068402374,4.47437791603078,-2.57318635371897,2.10917330739142,-3.75006675594322,-0.664899303618809,1.46250988878924,1.76743158576725,4.06149181750547,-1.46556179160564,-0.444271003421256,1.64252001561808,-7.7245866990739,6.74614974184884,4.13075628584303,1.43505056013945,4.1152072232834,-1.80281169469882,-2.88727330059251,1.00581859484756,-1.03054521597767,2.27190641321316,-5.73265489117292,-3.15848702853153,-3.70064941869235,3.17115401165758,2.62802171776924,0.73910424806716,1.12498878527723,1.94712388666902,-7.31107258384303,4.40572935904468,-4.25357789081875,-2.50718798883734,-3.61539116069153,4.57414775451332,5.18056213105395,2.76215998457352,-3.06510930993264,-8.95940724350025,-3.35209367634178,-3.03059016655373,7.29157160407146,1.98537164309912,1.68128297553479,2.38493332029217,-2.56289805307481,2.11011914691982,5.0819184651132,8.70144011564851,-6.51332304207848
3.33773598149658,5.22694411090542,-0.366066419531679,-1.85982698266428,4.58578348787666,3.59205805460447,1.41635685253213,2.68224451272035,-0.106769097493847,-3.4350109490775,-0.239326738208551,-0.809378765464336,3.87631041948837,-3.94569423186238,-6.26101525377697,5.57364732664931,4.39872919299576,4.18292309491571,-1.9924046144245,-4.22004882886175,8.32650694173246,-5.13795993028221,6.20019230612676,3.98091572745136,5.13228405043025,2.51339906833595,-2.56340743306956,-4.96828407715115,0.0224872532675017,-0.733525497670872,4.14060739325261,-7.79768287006461,-3.89705290948375,-4.74725791196196,-1.16755784375093,0.0738402178985534,1.92511707711805,0.393901534274952,-4.23598546109699,-4.50282231908152,3.39180008673924,-0.252360947831496,-1.63484990421904,-5.18691945750033,0.70084251609347,2.94542119528674,3.73046154719847,0.181035847399032,-4.51853957560786,-0.95218503024718,1.30714793704641,4.80516051765047,-0.689658779083254,-2.62954307131216,2.17768670429431,1.16018950926831,2.334799002585,5.96168185533446,7.04609578430991,0.178546318023552
4.30964178314716,0.644765339843746,1.9442786285377,-1.88812758361858,1.01086135990437,-1.12249856374558,-1.01761003329415,1.6011343894455,-1.25915187638985,-5.39172638503629,-0.401091013085591,1.63994095134408,5.09096933864055,-1.64333048515404,-6.37746342269252,5.21745549757427,2.37323024344218,3.60764510723309,2.30703857247201,-2.91936342185139,3.91788005172411,-9.07743574413827,5.40217323138659,6.03823109235787,8.50137249337523,0.127248652676679,-6.87483639188534,-5.96180302699942,-1.31863615061813,-0.263428962675792,0.327630263264352,-7.80489574699756,-1.93523577623694,-1.38582179488015,-0.103574129813201,-0.437773157044552,2.77718802527652,0.473898863625984,-4.05423259809742,-6.27360901211657,5.83360491656719,0.196018403090513,-3.36039934715448,-7.96966672883348,2.59047540726718,1.94435570217127,10.5159747359551,-0.785646409969502,-2.74267770431029,2.16850674667572,2.57027114620094,5.27125902734177,-0.725395468134503,-4.65412510659186,-1.72325649559553,-3.09583076596575,4.93853072381876,1.40390865593699,5.79435892647824,0.967150783778647
3.64300309922065,0.270156775424322,7.39391751030964,0.936518666864454,0.0232267710037263,4.79751046896282,4.45166871135495,-0.796095113472639,-3.15277912151783,0.817459586476633,-2.93514567393701,-0.898885117013512,12.2540757310055,0.976770969693601,-6.11005406172856,2.14200564834917,6.49468859137023,5.86684514550872,8.98802355865307,-7.70276504887344,10.055032932247,-7.54439959036526,-0.575460787255303,9.18882671615998,0.187623661791218,1.09748054196156,-4.93654639152752,-2.55146208930375,1.26180696696792,-6.39026665225999,0.372813872371187,-8.26285695556257,-6.87442398844542,-4.60855060647844,1.0918249445603,-7.19867829082525,0.856951781756349,-7.26040547865294,-4.91177966892306,-5.93170158043929,3.9771558981923,1.03442219419775,-1.16598408510874,-3.93036917610626,4.49515719677838,-3.01099603264091,6.37871079649465,1.44956307601688,-6.48899588418967,6.34962559256754,1.96068891976598,5.60623679682834,-3.62478389634105,-10.9632219484009,0.113480359514649,-1.20372797475371,1.25120162258321,3.098549999148,9.50803502782432,3.15302949539566
5.69426674439898,-0.780638121455005,7.30620415653961,-0.0429637028712561,2.1251530480135,2.48214764178878,-1.7741707253879,0.680434065613204,-9.08753064559796,3.68176217936285,-0.987573666209451,-0.300386556766082,-0.24908098556346,-0.827400523762787,-0.399668438246643,-5.2937054569194,2.88589786420995,1.00378954723008,11.0367743133833,-2.3164841229846,3.80548561762954,-4.64767506609786,2.29481825214267,5.81023108420554,-1.64140815939055,0.105170677462523,-3.01421433639323,2.74698516766134,0.371544923089402,-2.24282590576381,-4.58440076023776,-3.2112452754987,1.64094167975679,-6.49543045557756,-4.42617638218471,-3.92360738444992,-4.17032833999578,-2.82793630883221,-4.06527477472322,-1.58631303216434,3.14989610937991,3.46449526951189,-1.06915080732845,-5.9405579670777,1.77318688318233,-1.55273656690211,2.09025995525513,-0.0746571679881792,-5.1906940792408,4.53413774510809,1.61745437357105,5.95578052659906,-0.229507689424248,-5.5229329259088,-0.424174357542519,2.11459558351499,0.910094110739208,0.0851801543137269,5.10102420648235,2.76826033644088
7.45429848181492,1.95840277749863,5.50092956913346,-2.62018964077485,-0.271209575800003,2.63439897479745,0.0368229030163082,-0.290415629695937,-5.46022683484048,-0.148692438026375,3.71745214711558,1.18262502526806,5.45975664953258,0.275342151783328,0.485300357571678,0.112642177068091,5.86188541405989,3.33011011281675,8.59834245053108,-1.97026435404583,6.23211558190972,-4.46759742759521,1.03358843422933,0.325705437245555,-3.69350759390422,2.73249370013847,-3.60906908501986,0.144326715895931,0.945959652308921,-1.93943733342062,-1.23718367862751,-5.35154816478241,0.0936670996481388,-5.83422855467444,-0.267188544317576,-5.57813171768895,0.255810868272237,-2.38932146626976,-2.49812271633892,-2.126600744972,2.69090665959397,-0.194401893637287,-3.9136138920697,-0.875777141649543,3.66418364708051,-1.30910719615629,-2.49523802757797,-1.84913750351693,-8.07524497287957,-2.48469221146893,-3.07350304496301,4.33287149690347,-1.05195272744771,-2.25251953979414,-2.08216602790423,2.7627366798105,3.24244193869632,0.498895935026633,4.53187356894348,2.72420453578441
8.09256859986143,5.24021349325689,1.01176588127726,-3.30361872513931,1.11824255915076,-1.26020484528196,-4.54470271558011,1.18566108136806,-6.03989014649948,-1.2878870582797,2.43160709927136,1.82472097564402,-5.67951455259761,-5.97374841368372,0.468154873626566,-1.2581714882684,0.204636737700041,-1.5218200915326,8.4334076494854,-2.24949242703149,-0.233163738119601,-5.51304845793066,6.78969335959419,1.55608038837918,3.04099237762015,-0.205690630140895,-4.34169597665448,4.39450961988071,-0.907144520798553,1.60913994244683,2.08220182459041,-0.590932346174647,2.07284472825029,-6.08658770600407,-3.77811596703886,-0.0740583181404195,-4.5328792394447,6.13390577687175,-1.15397791380981,-0.759215567479085,5.34854627526686,0.602126545927117,-0.826556229147042,-7.65258473943852,0.0791075469944954,0.347347186511236,1.19589374489709,-0.383319226352061,-2.76302310942629,1.66391327421545,-0.801512651724119,6.28006430220171,3.79913816301072,-4.5043405956305,0.406780365763865,2.9163203013211,5.59964963668756,1.1183113848036,5.45482541883897,4.56200238280524
2.00257147423467,2.38191417011872,2.08305108214258,-2.75469941121833,-2.11651831269942,0.447158657822711,-6.49907792309132,-1.99511428421314,-5.87466117692074,2.24917759089094,-2.59604219085396,2.11031385775718,-7.4213485008627,-1.95337186278881,0.321123310779573,-1.94531944472883,0.187906679583586,-3.08447640810688,7.84104281707914,0.160437047218917,-1.01455833592923,2.83773816243593,1.75813865226345,-0.184266033161634,-0.578073459350633,-0.212667135253001,0.564801803425567,6.47783422890884,-2.35499471753155,-0.415963424321511,-0.826943269715428,1.62234226452296,6.69342352930335,-6.39280719319421,-3.71164122911624,0.00675201370618383,-7.48329254462018,3.26967917989241,0.709442309551858,0.948398689163667,-0.599273226119316,-0.424958170629863,-0.122257513853982,-4.98226515214068,-3.06396282242564,-3.05207607787617,-4.34463757831018,5.75713690019262,-1.83168797486668,5.60185167915633,0.782543154449838,2.67128771365167,4.33417271250557,-2.29257708921458,0.529115479782249,2.98579264359874,-0.30568976345386,3.86443491196003,2.30856562857168,5.88799960130622
3.60989132818572,2.31677798852886,6.90238307601654,-1.508230816524,3.19342042637506,-0.603062945909183,-1.54151357934472,0.373924544894675,-8.11128231400414,5.30335582463715,-1.32613510412354,-2.21575081872377,-5.67001147634631,-0.200591832799058,-1.79662324228485,-4.1488132540068,0.984107768135891,-3.98974104387479,8.73825478241559,0.215694205967678,-0.687549239480128,-1.25219116990459,1.35890689961666,4.26028486952358,-1.46832057650422,-1.87018938465596,-1.44270728463019,3.82053154582166,0.277039205373382,-4.53378665123239,-2.01509491631589,1.02622776847466,2.30718822111563,-2.82486517736407,-1.6090313560179,-1.36073870317505,-5.90685630572818,0.549534546707333,-2.19864155466718,0.613600243675142,-0.0797720966506348,-1.14455265402521,2.12626083432086,-5.22993501180001,0.562237686283558,1.76536586566999,0.574431862366598,3.61090998770258,-0.21638775664081,5.36432538692901,1.19640591948676,5.32159162331932,0.0438839618478464,-3.81219417950334,-0.142549024668784,-0.0829171935413405,0.474600503240316,0.141162585554613,5.28409831678194,1.37252996794986
