"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.3238005081331,3.11873619486632,-2.96004213710916,-0.671803973548989,0.741866749548487,1.3027697446231,-2.37483758366454,-0.872634793365894,-2.47217725168197,-4.77285135206295,-7.39135575513732,-0.098988045611206,5.49019586206639,2.08524579756352,4.2601608305946,1.0116502567428,1.2015956514792,-2.95020058015015,2.17847093223139,2.2605549660053,0.732763567263758,0.162195248563262,0.180305444987777,-1.23658559307218,-1.42063141435843,-3.6039333038981,-1.48432393167606,-1.8775280178332,-2.7868782930949,3.52309354420749,-3.83365779730503,2.26117539244206,0.408503400299654,-1.07618578185917,3.46851148454066,-1.12425982374469,2.90085282144555,1.55360819273428,-0.840065719940252,-0.631402498930026,-2.55859178974933,0.0523780665153991,-0.261611716191476,2.60550042405601,0.917989987797916,0.904023168706101,1.24815506551568,0.84960663389479,1.92169934947066,-0.232412423833764,-1.19164813832489,-3.68506920051567,-3.34600274884362,1.02475898923946,0.902950160461529,0.989781199264959,-2.08284369129334,3.33579769096582,2.83704951288409,-0.0434727821155279
2.70884834332214,3.8422221741353,-5.12135600478828,-1.16879400045312,-1.60322647193261,-5.0891624758976,1.21868267023184,-1.22994960059778,-0.102262935468638,-7.00039588350101,-6.81004167243707,4.63227517680501,5.04966062849251,6.04484571472171,7.83619416458162,7.01991634202497,2.25756152939711,-5.70614262237236,4.93560078907145,7.11530996290156,-6.30895461177417,6.18603760437518,2.80708619973064,-2.88049633129983,-2.99188581109995,-2.84770234910981,2.29042125467452,-0.586293389999229,-7.57571623861073,4.4249076365598,-4.99771016113606,2.04146339742211,-0.0396527342296321,-0.216776512811964,9.61164472687319,-4.51288650465679,1.42370653032783,5.012754211862,4.9082366668804,0.118914500973305,-5.38678149599364,0.614341383389081,1.98463203857462,4.4716701962735,5.18456540502952,-0.863370794716464,-3.52330021999725,-0.96458232085862,2.33397879008585,1.50698117528759,1.87729270249789,-4.2243573615991,-0.623415857374103,4.81124626954957,-4.35715107991788,-2.54391464119584,-4.39114267424146,2.67889126986548,7.99094798540702,1.29844317375669
3.65706679701977,8.2708127076355,-3.86396306357907,1.0642696283805,-2.90331350245005,-0.0369674161044069,-6.28372915084274,-4.51318599007486,-5.80165725063445,-4.56937345214896,-7.65242147745277,-3.31280053714154,6.72694116205058,2.36448191197221,4.80768885394306,2.85034752630157,3.14347769835269,-0.0988858036430824,4.65522573755977,-0.672849506782739,-6.72660622879196,-1.82116243422156,5.60744210730175,-6.60783498336453,-3.60179212475093,-4.56565495982385,3.94310989950164,-7.5419383054697,-4.82374268574036,0.0596340428037061,-5.14579975882271,-0.167455217595435,-1.45605755385621,-3.85435163089208,3.77649765597427,-4.05285183324115,3.75682179919174,10.3357264520918,0.180044274643571,-1.40699694257684,-3.54273677028626,0.240936308745832,4.64017254168984,-0.745012095666554,3.15137474050558,1.72028660749739,-2.10240216333919,0.419840638572013,-2.52344059963994,2.9448826839301,-1.44719123089402,-1.57098460991109,0.232205825887819,-0.276329919447108,-2.28421785097031,1.16711333763642,0.704470670401364,-1.15479882560961,4.16863179746091,8.01647986255464
0.0488229358362104,0.960359416956962,1.13096684140636,3.78713463650314,-4.01969487865985,-0.956427343921075,-3.83741318353929,-1.24562852841877,-6.14353360889089,-7.23839190476133,-9.12386107250268,-2.3040108232738,7.66004708246354,5.09177885240401,-0.457062390086202,5.47718335771792,4.7077865653696,0.140397971666242,2.12023202360851,-0.413108927911944,-7.83876748874537,-3.20425322841744,8.39119850557475,-2.41246226606906,-2.72152507428958,-2.23607417694164,-2.17869684655875,-3.27586401838489,-6.40744380180557,-0.825164998150033,-3.46252085994326,1.94966692053019,0.0348195945921255,0.273493897782953,3.9684435573247,-2.57214812666775,2.45631780346407,4.12774881257059,-0.372620784723323,-4.00129532877799,-0.59368352096129,-0.293966682858565,-1.43599469465204,3.56826687478111,1.15333079130352,1.96626410508586,-2.32282019993325,-6.43598691486551,4.95097035213779,-1.83550287824166,-4.54658923347637,-1.25977094895893,-6.36185742498378,-1.39137291135853,-3.73498984517571,3.92835493808196,-0.82504394853233,-2.63422673013106,3.38217490117542,1.97969793366195
-4.71374997066883,-6.27669733448178,-6.47653174818497,1.62365332156199,-4.72224757976975,0.135735435143045,-0.358429777553724,0.151620527130139,-8.18413960385889,-7.9625258446896,-4.55759195649523,0.494737590105905,6.9215746328233,4.66787494359324,1.98460064636326,9.91612958891413,-0.194830896322461,3.19296434566011,5.63066441290053,-1.04328034379188,-6.44918439408101,0.42607512501961,0.804707234037121,-2.78043138458233,0.0634628299391542,1.86977058028748,-0.808818811177837,3.66926243675511,-6.7862488495243,5.91771353823017,-4.63706419470905,-3.13917626646068,1.51633327656682,2.13993091658024,2.42526682777785,-3.01661502767427,4.36928316517211,4.84049265522182,9.08364865166198,-2.85206110355403,-2.05431001164595,6.9517948298705,1.42218918526582,6.69301234662316,-4.70034177737826,-1.62529025655392,2.92896299834569,-2.8468157217605,-2.78745020445103,0.371807665558904,2.10925914957922,-3.7781540787347,-9.33899790907944,-6.60798114975174,0.658045294107214,1.76035638503083,-1.27761696854391,2.24428437186143,4.02877178997785,-3.96835983774046
-2.36507402950208,2.42339928443026,-7.49655900743862,-0.334958312686446,-3.09171168229805,0.828538261003851,-1.98660252203807,0.753296232836637,-8.00177676091603,-1.05764514832249,-7.20962100341919,-2.19350823717369,10.8426829268775,-0.357326414754349,6.0818602194623,0.425475653274355,-2.71680836792857,-1.12126374956947,4.62233614409612,-1.17533478478341,-4.57800531935588,3.02344681359753,-2.72917920209957,0.39747197877763,-0.135994833309251,-1.78155664220736,3.33165183053578,4.20291218085171,-5.25222138325625,1.96987212120959,-7.02925135589271,-0.533385205039639,0.758857863858685,-0.861013422941699,2.77130151778358,-2.75709227826879,5.93107140700928,4.61056707218136,4.31740372338092,-0.00595825326505806,-1.26838905468321,6.82882795420816,3.58945913312103,1.8317495330594,-0.545228660213585,-2.46943004790557,-0.669597428742623,4.37303630228222,-9.28709840819089,-2.08074932964438,5.8249853288313,-7.17506213348755,-4.5854153653534,-2.93453083069175,4.29316976891658,4.14440399635262,3.62573842941948,5.68114288082182,9.58932925158645,-1.39200226878748
-1.45084135265937,-2.52903942614962,-10.254878761025,1.77662285887625,-3.63164519292304,-2.73295543496842,-8.37258755560361,2.89786917027057,-12.2925160561116,-3.96239669199538,-6.33232380552134,5.36227697468468,12.0753491911713,-3.23702165818375,3.82529835240418,6.04765162830725,-5.54445969383018,0.0622436405914832,7.63780638961454,-4.21273314261118,-2.01365621759388,-0.629699919544829,-1.06897562727766,5.18566326330392,-0.808998001999221,-2.48088761964931,6.92671012582929,6.81469860817849,-3.09249295273652,10.1875189506523,3.6592663599595,-0.978441245982593,-0.0949712560392028,1.49652832273653,2.58363960225745,-4.91392796787617,0.911194282310533,6.35437353563011,4.505208178071,-5.94662855254864,0.421447825599157,5.23271970187051,8.54166302412054,4.73810137691914,-5.33591537503512,0.657952685748983,-3.41762241203753,-4.55485835302013,-3.72913872503422,-2.57895452898349,5.13999318465691,-3.6562487657988,-3.76812860311576,-1.13343902437486,7.90668574945287,7.10559518372859,-3.25258684024779,-5.25448719170072,7.76869261258759,-0.683926269149807
1.61978090747527,2.74848485886573,-0.945351621095877,-0.500159180254407,-2.84150189899474,1.94871500440664,-1.53948498420044,3.04948592949326,-2.92005356423547,-3.82597756637175,-9.89119983296821,-0.564486681857748,11.2382397889112,3.27179272229735,2.44774530153036,0.965457149935726,-0.285819503779243,-8.29096205176894,2.84012513210826,7.58523260629025,-4.49640087338366,-0.390328766788059,0.997565284010054,3.7480301804742,1.92010865267306,-1.54430311430633,0.39880890280812,5.10842216142431,-5.98644857698763,3.40883376487824,-5.95435242209518,3.97667644083022,1.1468436755712,0.801078028860033,1.38309643218461,-4.1076276907229,2.66013734422869,-4.3866924731546,0.777658356521121,0.499186575144967,0.525815701161853,2.52282281882614,-2.61992178186008,2.32237683196309,-0.829278131981556,-2.85980939628414,-9.42929862155218,2.36416559342724,2.63241288128892,-3.80412669611007,3.52162024593735,-8.22165787627401,-3.41049902477181,5.15597676385043,1.01156960694507,4.14786405328371,5.61773360856633,3.73465843177325,7.52746794884677,-4.44418497086414
1.34228126333375,-1.02027885409057,-3.77991101495736,-3.3782188098741,-3.36206449202468,2.50579155779274,-4.20526341990014,0.48302565851759,0.0898569759207453,-3.22947106659767,-5.87079253924629,1.59008269398759,6.98546531743135,2.81090717465284,-0.0391368768809186,3.07709528837397,-3.93353640127757,-3.21743221272783,2.40232922322877,0.869310799304546,1.67602113441684,-1.2234294926467,-2.38242342371559,5.44477178220813,-1.35791924319663,-1.66741843220013,3.83612282649581,2.07852973757245,-5.01388081562387,4.45222589408117,0.350431528016079,3.29893129650637,1.70902037100926,-0.513251910322765,-1.83610766133312,-0.251359080791439,-0.760329470610335,-9.71095651384745,2.8633202655429,2.54911953838034,-0.101503068690677,3.38091829466617,-1.70531168242031,2.42463647791617,-3.72723014835558,-2.45184625523181,-8.06521396884144,3.03589350533063,0.728798088546456,-2.89971875344388,-0.471122080800416,-4.74124689485752,-0.715180574599583,3.57684657015191,0.0123525708192295,0.600387748636105,3.62374855562631,5.22059775632338,8.55071687754427,-3.37324237699693
-2.25843947379164,-10.1254217966075,-1.32089895730809,-3.25725027264408,-5.62201121020393,1.67628583218316,2.17042041280109,5.42401743888561,-3.23241389112147,-4.79292163891706,-1.54101205854141,3.63432644390125,5.95097104247909,-1.07752500958116,-3.63778427130175,6.99882255348698,-6.24395516974396,-2.78102651735388,1.44677077726853,1.48765884835827,-1.47244627364973,-1.72039542815726,-2.09631851817428,11.2631005325222,0.072648061722193,2.85405582600508,0.824931184100265,6.92980107112655,-2.1273028186651,10.2224403567195,-0.0996089166760289,0.0426294651074598,1.29125101348367,4.91105991188834,-5.92420377098467,-5.29375548360907,-2.23734547097969,-11.0706172515801,5.28626992515579,-5.93982810238106,0.532020365490733,4.17772967861867,-2.77609000845048,3.2387651458087,-11.3925256020697,-2.4703587602264,-7.18205954595174,-0.161449983757503,2.77646419610649,-3.75861284998177,0.941810083944696,-6.26294401700444,0.611121492360119,0.648133131763131,1.38572390942973,2.5260059837555,0.63024683232711,-0.0793126528529079,5.67000293811445,-5.59126890336077
