"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.341400740672824,0.501461311867573,-0.298762790329757,-2.61109226625112,0.347485442052254,-0.117556277493305,4.59295869718804,-0.254939572235063,2.34515863391497,0.86824737708234,-4.54115150662889,-0.300283802341168,-0.154346166529258,-1.7431886019546,3.11541274955469,-4.45967329281797,2.8108505215103,-1.26485799601093,1.1720248688231,2.17074551660657,-0.339063837471809,-1.88555180208143,2.50529030085371,-2.35936569443374,-0.499113387171051,3.90857796216094,-0.199277581068423,-0.0282640984870886,-1.11182304878623,-2.22101002426279,0.586295631732823,1.28359572491373,0.568707680194478,-1.26139823707863,-0.0472664122788791,0.448237596248242,-0.854871919587893,1.18664008459791,-1.29639039608827,-1.4946242965148,-2.08752035762298,8.10570025940361,-3.92959417048565,2.336242730315,-1.91874250958613,-3.04940011839803,-1.01509502979116,-4.48827135617492,-1.81831832682715,-0.386796883525908,-4.84616590139953,-0.0363725966518851,0.803517780649813,-1.28110696619241,0.912574932376093,-0.929830864686186,1.17613620663662,3.42514718877175,-4.56423637023611,1.45757240508399
1.78849556630004,-0.749615918179735,1.64096531382389,-0.509187023688458,5.11355661904848,-0.37151897322117,1.2675892879399,0.921987068012593,3.2700159780284,2.40839619887297,-0.0132864181470032,-0.23049341279401,-0.986788565695466,-2.57351742191247,2.9802379053982,-3.13646194790866,3.26063364386346,3.20393825283163,0.614381461245735,-1.63981159215578,-0.612921952541501,2.10274918471239,-0.302624061367768,-2.67682153760866,-1.57321277691355,0.0864636388618263,-0.9030196004574,-2.09938836504991,-0.94387989297442,-2.22333257521231,-2.58850218806946,1.40939708199098,-2.52669854394905,-1.51102385471526,-1.49299944775107,-3.10309834373128,-1.3711764641972,4.29222918753493,2.5290699562169,-1.76812299245283,1.47097439625822,2.12455431873137,-2.88607397450267,0.234178926064558,-1.88364242737808,0.196862121742915,1.46877765035808,-4.49735960484438,2.6783707278409,1.23418852913055,0.554780618955243,-0.979276842073061,-1.54336295573023,-0.633438093349566,-0.424909924764389,-0.236304132833054,1.67814129474398,2.24538611163773,0.132030083362489,1.72910794072363
-3.11334536747984,0.258841433398549,-3.49150594808054,4.32194003145566,3.87379378255409,-1.96768725866726,2.95036897041673,2.25748050913199,-2.08947920226686,-3.20241498253021,3.03990570237051,1.59775313927632,1.55977688811507,3.63293682238021,2.2745218419954,-3.87875590533356,-4.61817174463671,-1.31720045633326,0.636442715634668,4.39512614807256,1.52081414612448,1.07604559023667,-0.557604426066048,1.562753705067,4.23581893652679,3.78629682935119,0.114448624857674,3.71400175944623,1.52655181687502,0.773035264863202,-1.8555557577626,-2.72775078957134,-6.75232959823346,-5.27765953322951,-1.76175332305459,-6.73506148968532,-3.00823949367293,2.80062290098683,1.40017901223538,4.60284204420542,-6.43583124987533,-1.29707023787666,-6.22049267676702,0.0152938554162201,-2.26065303882471,-2.36192245351333,-2.54317341931919,1.63535866093894,2.74839667230105,3.99195949614821,2.75747011321856,6.01088268501115,-5.63636289943411,-1.10291413254632,-7.32401509352863,1.74102851482288,6.24258191535122,3.95061090629633,-6.33896576673516,3.03126018256226
-3.69736774580548,-1.55284048976642,-1.35741616000146,0.569742584898417,0.517545778718573,-3.1308678980446,3.40318365790372,2.43290253326881,2.74033735022717,2.52866199179905,-0.200505658733874,-0.573099703304876,2.04927909791748,4.81826810129258,-2.35326154760264,1.3721851226608,-1.50505753250083,0.0143853757006988,-3.96222589532617,5.99309385825872,3.61187011756865,1.95242364407289,-7.00856970958874,4.3498970607322,0.0960540220780519,5.13524757956946,-0.850397900234582,4.75769361605273,0.878970709431692,-2.08213571543926,-1.36687131453563,-1.22447450193688,-6.11526329536145,0.377786759974346,-4.17500728953042,-2.7201593400173,-2.79369488149161,-0.515266959773347,2.14791361155347,2.41119050699104,-2.77675956907112,-4.83479265857323,-3.12146887309641,3.08245384376579,-1.72815963589471,-3.37335360079478,-4.8143440508917,0.367574352797702,-3.19176264306251,1.39336691015697,2.60615724347674,7.64392062203086,-5.73545511919414,0.481967705118945,-4.03082319980108,-0.322781075871691,2.46240023339635,1.07370085248128,-1.46811303453469,0.817678179235909
-5.14448369188218,-4.65210487241178,-7.61873442501083,2.13636611457388,1.09158809526697,-2.44113873796906,2.85552516660577,5.04905600474325,-0.113410980998535,3.41615249733817,-5.1636119902693,0.510195664546833,3.36894858556253,7.47573299371619,-4.27281118204339,6.52582751067378,-6.32845833394563,2.74895385184551,-3.04311004201015,2.1527538177841,2.93006888507133,3.71732449317153,-2.41446006342817,5.3282441675452,-1.46230000873659,-0.479545706946524,-0.342954987499376,3.79363459937692,1.55751730396637,-1.34966273062173,4.47214818084189,-2.18656151959449,-0.861759481518943,-1.52437086324209,-0.553954217629029,-3.15845759923883,-1.21574194783968,6.60122776051348,1.06153134666369,3.64814557822239,-3.0116247715576,-9.23992418660902,3.11354059685498,2.06028320024415,-5.87023047827084,-4.25398114694199,0.161533452485577,-2.81447636653669,-2.23291127813952,-2.46176081919374,1.54270685793842,8.95922669999845,-5.66780308649437,3.71111575041673,4.18050567215641,1.08495069723216,2.74890286560705,1.17009808729929,2.81867120480406,3.60188080493424
-0.997475950820292,-1.29082531991151,-1.59576213868005,5.22104639737837,6.09862688114789,3.89271492094141,2.80167720672332,4.06813131800887,0.694422544713758,-2.21000974994974,-9.39823230727971,1.64626274386801,-0.739036991884864,5.08576040291925,-1.57255962864543,7.51335174700541,-3.94853605701112,2.05675403023859,1.11968918761136,1.51674435586768,-1.74752833589808,3.00783618921265,1.82353839214632,2.71150586535797,-1.96679490931829,-6.50724116026471,-1.89190550364037,2.30318996686472,1.32708944650744,0.859331117880022,4.68247204802988,-1.2483209374304,0.89302921857934,-8.67670320734088,0.040089345481034,-1.60069984519428,2.19932927409585,9.32552667178846,5.0638598724426,8.72049157578233,-0.927273775995558,-6.34127844547528,3.3905672289499,-1.28720794426378,-2.42857780323274,-5.66937685899807,2.2849441163285,-9.87259640903043,3.95924342151027,-5.17347393371117,-0.159399570187301,3.67440550613284,0.659505167312014,-2.30758337062151,5.37427219782823,0.133824398264023,0.193423564166391,0.0229733083339002,4.14222156913265,-0.467215624778264
-4.03096250370245,2.60128131285503,2.10971016622199,3.1232402215149,-3.33716574548829,3.96815143467639,2.90993697948578,3.66255307942839,-3.54279440819734,-3.56705274354718,-6.43237612982682,-4.07248963080239,4.44390059934518,4.05476694910881,-7.49987162978137,10.7607217088165,-4.60701842824964,2.38047696482365,0.366489308909324,4.71538036111458,-2.02842749417072,0.488915101885549,-4.99609179607198,1.33219171267041,-1.81832428009659,-7.56839959307488,-3.59369311964744,0.655928548023384,1.80726564187625,1.29548925624409,6.40226976500341,1.74086057578868,7.12463756503154,-3.4965431790295,1.34827672907645,5.78553977667945,2.04501481577842,1.77749823700269,3.89500989201596,7.89621367787553,0.274602387555527,-16.3977364672086,8.56810392751773,0.669636986303444,-0.831826158965357,-4.51829147113776,0.342257945440081,-2.89407717819975,-1.40659813910385,-7.81406388723672,-1.53765004309589,1.15716710478521,0.667858202714775,-4.04524218914883,9.34040223457232,-3.10943503911181,-6.83932497584449,-2.79256073273373,11.9658689678907,-8.44129455767786
-6.82840163377201,0.189550375546903,-3.99599327715879,2.29257553434734,-6.15340916823344,2.05539103819997,3.95785070311904,4.74329488377598,-5.48849973975549,1.22353234400099,-7.96432189412097,-6.06519209325398,2.91163127872659,7.08626078493319,-9.38264807580357,12.336334154815,-1.92035189109377,8.5305481783201,-0.00284411332897684,2.60419323811654,-0.188537012327925,6.19527930749926,-0.30295562364925,1.76590914042332,-4.43517944048081,-5.17982249168232,-0.660500889335887,1.88446694947064,0.460180938799521,-0.382782046948713,3.63508167394693,-1.20334567671999,6.33423496124356,-2.38316132327566,3.48043368283578,0.256930537352632,0.463828995622904,8.04146293335456,3.42128496643946,3.91195185317713,-2.27443159082195,-14.3787199664938,6.07387865962865,1.25451309227055,-3.68020672539487,-6.04352567486182,1.82724347885616,-6.05710375523521,-4.05998991609561,-6.79143084486449,0.861103014406622,1.70142357563492,0.471078872172947,-4.54273744654245,12.3258602790671,-2.15647793443773,-8.63401924411154,-2.40161498775361,11.7506091828562,-2.0840113424618
-4.37483356280184,6.69598535174995,3.06603728627442,7.18417230689161,-4.32989273860565,1.7895207339283,6.3137430127211,5.04434065700936,-2.22874159566642,1.21672229510987,-4.87306526134027,-9.03192099634899,4.64026425634181,1.37658197625747,-10.022197125795,9.06871571586252,3.85790754161548,12.8010667385724,2.06861681030888,2.42707547836268,-6.12145305271952,4.89504784856114,-2.80072416362199,-6.40679449078151,-3.82653154715793,-9.55141151445243,-7.48966658238654,-0.520076526180002,2.46704823954343,-1.22113081065179,2.98439372822499,1.82947685429084,4.47070641406178,-6.2017021028804,-2.3149170549207,-1.85326006906689,-3.04120520756256,10.5963788283736,7.49345678659506,2.42836744880485,3.68099464379502,-11.5122220007854,2.76585777632417,-1.71931744035497,0.252907066781192,-2.60561056107498,-0.513200838047184,-7.78881490694581,3.41034981243018,-2.34563492271759,-4.19467864598211,-3.22865877748449,2.14625605721137,-9.15998990218358,10.8963469662329,0.134977475427212,-12.0918558425408,-5.9089446254139,13.0382338978426,-7.32333487642688
-2.30239492894143,4.7414379377806,-2.80254439740894,-0.267059364600784,-3.73861954075568,9.56026964919958,4.79783295544324,1.85759957866129,-2.96605883249281,0.966523376117347,-5.26766799412712,-10.3339410752371,0.300034544124394,2.86851648760006,-6.08098516616035,8.1608912133234,7.81133719585657,10.6024373049169,1.21994496783143,2.05816784487175,-1.48941695464138,4.71433894539855,-4.24703813550805,-4.8121708993994,-7.79387687899204,-4.18088757897978,-4.27287912726555,-5.8748380921852,-2.89627878881623,-6.09881312472708,-1.70759805488485,-5.36039686470825,7.72020232139738,0.25356532833307,0.729888487137728,-4.10418109460006,0.56845649525766,1.8783903868104,6.69869269539648,0.711637137571966,0.724918331052355,-3.99783730546996,1.91200525238432,1.09332480099158,-3.32264764721356,-4.12457159224214,-2.97032168801968,-5.67408113914762,-4.3481988888444,-6.38448829654445,-5.37152818430732,-7.19830304525172,3.43469750630709,-9.55811060471109,12.2867562880493,-2.37415293112085,-7.99223906000707,-8.06647650651423,5.69208311943758,-8.55540877616434
