"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.79986519001585,0.385025094600879,2.36162197116788,-0.952341768888128,-1.75016081227227,3.00294774562228,4.7033994345957,0.602178544115198,3.14646505137848,6.03235717126615,-4.11366994142218,-0.582034680216783,2.44686617568949,1.45738236907169,-1.60093370887103,0.279137713473443,1.35340217113987,-2.62933549484962,0.6897356761241,-0.514122805610057,3.38207904098905,2.80105155520875,-1.87398774665417,-1.07106921171005,3.52671971652095,-1.71057920058996,-3.55572506897336,-2.88143350325213,-1.6930314462308,0.440291581405067,0.490518442108864,0.46714417260686,-4.47169389590489,-3.74143253318153,-2.78809065210203,-2.60740907068846,3.03625416166944,-1.63085712063435,-1.68897459246886,-2.19653168041721,4.00655593796207,-4.05135598664955,1.99575671611772,1.06920362105608,-3.51042613001851,-0.859178431884079,-2.04117306757633,-3.9675460983244,1.97899971291589,1.03171310955432,3.15728519000705,0.617207016218819,-1.39241072738622,-4.66190072904616,-1.42122627357936,4.04361871002572,-5.5393537147789,6.98737713180624,-0.624783436563808,-3.99787439505994
8.41304446591562,-4.32924301530489,6.77106109011891,0.776967610313938,8.69008686965614,1.87509924616408,1.375711833101,11.0046269856064,4.74675366752045,7.12671881530189,1.78989506848523,-6.26160112160087,6.3884443524236,1.05890094803525,-5.51151776425243,-3.83218488924396,2.38571895429116,3.89238405445849,-5.32914373969157,3.23257497486372,-0.771615950653411,3.98595554383391,-5.75880993618993,-7.61539798231207,7.06068991627418,-2.99342102659428,-11.3916706501541,-3.67586535285901,-2.47939834325031,2.39753281129219,-4.7922004070526,5.79517449913563,-4.2692056156371,-4.79329522215636,3.480767882939,-0.534549138795207,2.02383153706177,-3.03475866963044,-5.43741604485901,-7.13567822670589,3.8048176024075,-7.86307624905336,5.53744246037783,0.279430136504401,-1.26160724337547,7.28283950488352,-0.748440528604069,0.190376019219343,5.57489879633769,-2.97080500879798,6.21040957266286,0.593076685668875,-4.41481926870168,-3.10480698827127,4.14038148336978,7.16032281726444,-4.14420953806888,7.28816365954563,4.95707041277013,-7.07527996456271
-0.813724609996494,2.53920688621149,4.1333059192032,1.8717926122339,-1.55265402256976,3.26748715389092,-6.07550397239976,-3.83773339065004,5.30671867845191,3.72471160868066,-3.87458430387521,-3.14711875970938,1.23633294837261,4.9399225796151,2.88804340537081,-4.76128858689082,-3.28823315227201,1.71179872351636,-1.19833432439725,1.02869807430621,0.51066651283058,2.78033527941952,-6.96288830340969,5.81743898568107,1.82474622993303,1.65277876721174,-1.58966693438629,3.26701722300991,-5.79633892906373,-6.65669207317979,-4.37741849385423,-0.636623165959789,-3.29378294470638,-2.40325940827582,1.67590128963376,-2.29846549255759,4.18402549572427,1.3253268351267,-1.14647705387781,-2.69697988134434,-0.792543237465836,-4.32397666912532,1.49374668207866,-3.15645992306378,-4.21537486274631,1.02738125205075,-1.01805982446098,-8.55302744420639,0.489383336107912,-4.17951617358005,-3.22522005407842,-7.37003235430897,-1.12462918014058,-3.5504525649686,-2.62709934875104,1.42356520108051,-5.8338441159571,5.28373466312723,0.169742544913549,-3.24707721668346
-0.571644842322792,6.44196396226577,5.2566493035134,1.66573535437893,-3.14038697635106,-1.89116248278357,-2.63585560227882,-4.46123270528834,3.8357627608903,4.62231572728972,-7.21766607057095,-4.46576240879908,-3.87882963555982,-0.644781508498432,2.61589341742468,-5.97240930563368,-1.0101905105764,-2.96409252172591,-0.810859493909952,-0.389631683287522,-1.86060034857246,3.07436477373778,-5.09134468039762,1.87505062398095,5.55145815868202,-1.37995776516444,-3.92061257966944,1.3515291553908,-1.53294252004632,-1.32108027378425,-2.59842899409125,-0.21009575993527,-3.04214847136191,-0.327222711630447,-5.81604341748507,-3.53709848312801,1.26781485433298,1.10255907667488,-2.86156208534531,-6.63567630499008,0.824698931551221,1.45641682611208,-0.963168270609063,-2.93409291351792,-6.5760140756001,0.677199539160857,6.43542849411008,-5.86901158697172,2.8190297635993,-2.139738706177,1.46736920304889,-1.26083087884141,-7.22148842214634,-3.60892826206247,-2.53026268343737,-1.00340867626111,-2.93058526828823,6.50450041414152,1.75303704348084,-4.65356094368084
-0.681694150928007,4.05189686406938,2.81604160235388,1.49819637974033,-2.91335465055187,3.57900424217797,0.132046829969398,-7.28335357233276,2.90044694305919,2.98915632340772,-8.61291519735256,-1.04167421603677,-1.65615901144741,-0.94768759660885,7.65859792124981,-5.40486539048183,-1.42838604404875,-0.0508948544596188,0.93677201053613,-2.82931529517136,-0.0228770513057046,-0.58715907691005,-0.192867378849242,5.7268246569759,3.69617242834291,-3.09475305719561,-0.267095849634393,-2.42314102930199,-1.98215197738829,-4.38392120318443,2.96677729002119,-2.86762819122366,-4.77967864306509,0.524529823359627,-5.70974253798904,1.17617315353146,3.28612014137686,1.17112807972856,0.309988549213229,-2.0496855394284,-1.57023226664299,0.315090554329389,1.03212051867064,-2.38529122878317,-3.65667751613289,-3.46744730712489,0.274837619848591,-3.66839716318447,-4.55907514376886,1.3728968280256,-4.16837900291083,-1.28289293857785,3.01502667796839,-0.614181654733858,-5.52807845629175,-5.40839108781221,-0.212302046454335,2.97198293742366,-1.41539002396542,-3.05870030326831
1.41823942852833,4.25795577564894,1.42632815460075,0.216325381152748,-3.55242137051579,0.662628761706475,1.9487527481973,-4.74411332155999,1.93036355109313,6.04679319935171,-7.89257818860805,0.75389448225191,-1.46361027141952,0.00964817309895216,5.17988826247038,-2.82466388790697,3.04852628379926,-4.61193003673317,0.995572121267169,-4.50504175065156,-1.01964138845671,4.55987865608899,0.178581568312769,2.42196401531547,4.85022619520177,-0.0106129224700156,-0.91511927200812,-1.85869559605037,0.49605682148981,-1.6467781389936,0.414973091458058,-2.50241500286902,-5.27293227278779,-0.138943473654331,-8.39110620178186,4.29309891250698,-0.558576469750527,0.334613669930177,0.0822158104161326,-3.43143835070374,1.83229444896519,-0.854310277745652,-0.147151720945082,1.08204785078461,-2.5316738871149,-1.50868606881534,1.97661552424989,-2.12787203703207,-1.10027191256434,0.822569658483386,0.900940826238273,-0.275954277191369,-2.31922024951191,-0.992207360285027,-1.59319717142632,-1.93320738750936,-1.95845458829934,3.38576991530998,0.616958703227294,-3.04603377562712
-0.663114429332524,3.55946746504336,1.31775023689867,0.194348126310228,-3.76327390562654,-2.69204451189954,-1.30336524106882,-3.84824004323735,-4.15830560797436,0.1467640498099,-3.67579686342831,2.32553736364935,-4.14950620241654,-0.222869573434667,6.21483698284954,-2.34775880797098,-1.33590278647301,1.48215791705199,-0.401669433864931,-4.86141709343354,-4.69495836868094,0.797141878380481,1.20783827374844,4.00797870295019,2.65947887832079,0.132450406777266,-2.638120059398,0.712928811995076,-2.94199993964156,-2.35634130070496,1.62745597540611,-2.68540671742971,-4.97922613207355,-0.942383700531714,-2.8031312869278,6.24298064974935,-2.10141142776907,2.41224986956686,1.72308326798544,-0.709137438268813,-3.1407431593673,4.74782145019926,-2.15932746628817,-0.922317267518412,-1.82261632989314,-5.07005595415174,4.29804574398908,1.39634713915088,-2.69705404972467,-2.58760947381451,-3.11983154921913,5.10590883381655,2.21327070544043,-3.98774674834735,-1.77149868142334,-5.06839006207319,3.05587642438538,-1.83233000205161,-3.44504726457932,0.988959393505956
-0.199588880741988,6.29041671575289,8.7550507120427,-0.622507900878581,-0.60428466970496,0.86299675418825,-2.60663873518583,-5.28009972497294,0.590857648232335,3.18584320255712,-8.77819229479909,0.291711561190602,0.967221159560089,-0.864215499408298,1.41565192679831,-6.99555966155568,-0.434864187802739,4.78539283027705,-0.0451927722107687,-0.820663594228063,-0.310413178608225,-1.47648231039365,-3.34156223691381,5.46081817879438,-0.15623135517075,-1.71296985310518,-4.09199295101382,-1.01939624756147,-3.05399226760132,-6.50468572417567,2.09113285359245,-1.98590200511244,-7.74672704244093,-5.11250482039199,2.9718852559903,4.77343651031498,1.70566054768967,7.36826270077339,1.38416514264312,-0.344816818671969,-2.10929759692258,0.479187569679407,-0.363118862896329,-5.45665345443008,-0.829624599882926,-9.00610609031221,-4.97191736564657,-5.26169068162027,-5.05904593354199,1.5843950038588,-6.00035962522289,4.00859557485369,3.8263112267346,-9.33085445478237,-8.98618796825434,0.359434225533712,-4.32415838366275,-0.510644303075311,-1.10759487148923,-0.62053177087077
0.217920192881925,9.45297333100585,0.964116609828364,-3.03782140891271,-3.38445104763636,-4.75626977111047,-2.28804665296369,-3.91056645820358,-4.55522562115722,-0.883454624389371,1.55411197077085,0.484067345803297,-2.89456252677421,6.58819446992709,-1.59766801968231,-2.69573197356835,0.983700995914842,-0.876913862301772,1.61462296146608,3.81460540705075,-0.491136687498973,-2.42524081246439,-5.50786302953311,7.35989374651379,-4.42686660045934,3.45218406721741,-3.26070891711991,3.77963185363049,-0.634067845477133,-3.25164949064103,-0.348536907060174,-2.71800851745644,-1.76835074833039,-0.0767662204273039,6.88013192108143,-2.00356965674702,-0.394751211515518,2.77869007584173,1.3351668442517,2.5924948163532,-0.00151131358050877,7.04093416220931,-0.0858467224422159,-5.13216440302708,-2.31307440938244,-4.2443172135237,-2.4457996705193,-6.9946688960793,3.50387906536598,-3.72071078367317,-2.37838464321624,5.06207845499281,1.61272768757637,-11.8464359227432,-0.865781020505731,-2.97617006619671,-5.58984381153814,-1.89111192001735,-6.84063005508388,6.28460703589075
3.18715592724215,0.432258307036131,0.511795162982846,1.09854194672971,-3.84434970048099,1.43584172110101,-2.9939373951703,-7.33029421197929,-2.92730652010929,-2.00286446798174,-0.288623594908341,5.30055456283431,-1.74899628292698,7.23137983383885,0.442562737364537,-0.469096068298392,-4.22017538622042,1.43404214238359,2.81364470473523,0.449087065149604,-0.694177218903664,-5.23343215862123,0.258393123402569,15.2209791359403,-4.24962617628351,3.78511918509443,2.92283240083447,0.3938333023772,-3.07253178506763,-5.52119779274552,0.762270748691284,-8.96197665985916,-4.0324822482047,-0.66050978416367,9.12928749125742,0.690391174539612,3.5198192994614,3.18667938876122,4.44451931508827,6.77010529194237,-4.46350259546571,2.4837927633852,4.45557668054128,-2.34447967521084,-0.631886594717021,-6.18869602652055,-6.58965294700013,-3.48060451056974,-2.04760609265376,-2.14384443818518,-8.39805881732869,6.68907730575424,8.37052106196496,-9.78861709956294,-2.26864220013163,-3.10337118764019,-2.82635890402705,-4.02282055366507,-7.82426414915888,5.16061505197884
