"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.44159982628489,-0.464900885194258,1.14604430313614,0.790897805672433,2.17549911101465,-0.0619228687920024,1.03014209101687,3.99932800419088,-0.183809298539913,4.47279629890691,1.05523991153412,-0.0175044125162978,3.54272333018374,3.94345084730604,0.667608705555258,-0.526880981288153,-3.7563683553486,1.50331742967853,-2.70094377152015,3.05688048220418,2.57112965951664,1.65879776841748,-3.57636716455041,-0.127431826303755,3.6937542600229,-2.67342878552695,2.86732461672405,4.78278546827723,-3.28661812413868,-2.02141606843602,0.337306687953769,4.40910588596766,-3.67633972520504,1.93977921400193,-1.20222266387412,1.20989094413511,-3.49662465492655,1.36664835921461,0.417099245088395,2.5013443325914,-1.59584894171954,2.29763521277368,1.33302448969358,-1.01698995971213,1.05383594027343,2.2439199300446,1.47485268842165,4.03813933037772,3.20002223715922,5.49271754529583,2.79061634602496,-2.21974533813133,-5.2570730068821,-2.56376355873169,-0.794436714486486,-6.4390851122274,6.22663648120027,-2.36639420918209,0.0546641326236291,0.720989043277414
0.79612261652357,-5.29880335373188,-2.60539652689876,-7.4771923135749,10.2861448678982,1.47263138375095,-1.26973884229728,3.56085106848622,-0.0993524676972037,11.9589691867754,-1.27070037305509,4.12180287567535,-0.664768451992941,-0.822828501970375,-0.185365867335661,-3.55737483157709,0.201737616886377,-1.60547514755215,-5.95831471382242,1.96424830142701,-0.130759575937716,1.75871909336852,-1.79508911966133,-1.95418274433224,3.03831738110196,5.68852516837526,3.02387760128657,3.67410488504569,-2.8271965395384,-8.60466678243099,-6.35481027148651,0.458303435429699,-7.33565105313159,8.25978927251304,-6.34571008813312,3.22563812802393,-4.66967721949419,-8.79630981703854,-2.23534343073059,-3.19781393210544,-4.41238330653702,-7.39800195385575,3.2239072867181,-5.47250611845965,-9.61405497334071,1.92491079071134,-1.66048318306404,4.59559299939966,6.12977430438604,7.41213173162391,-3.19177222933654,1.79569965395747,-5.55124170152469,-0.826174697304945,-0.251472810041125,8.03914852956604,12.3025349148494,6.37792046956411,1.5189383139059,-1.09575601087957
3.2130937171668,-6.86022784658537,-1.06298466095399,-9.42835955127843,7.26460291245758,6.29051129871178,-2.42558987033232,5.96622955374676,0.740502270712143,14.2703846413673,5.58999727095096,0.523823429250333,1.45007237012288,2.42970592695728,-1.76467557510212,-4.3225578261843,0.297850815579593,-0.0374050203975819,-7.98356683663173,1.83594599632598,3.28770647352021,0.26892030987089,-3.09576622875813,-6.91499189582048,4.47319631825781,9.45025512572892,2.72024627718462,1.83770124281191,-2.60049187364022,-7.51799589397157,-6.09552683820343,6.54165257589334,-7.26882599112619,15.2359740087101,-5.14535828179626,2.85135470841874,-4.69857943147746,-7.56007935686243,-0.767915712385326,-1.72787782964362,-8.54468778280992,-7.89881713641493,7.86489957364934,2.79330786953989,-7.54994119705544,3.51853343555352,-6.69512648451777,7.54307649679496,4.67332887585051,9.3281311470856,3.35203826893016,7.1829980839237,-8.11755990174152,-1.08448172974828,2.02116537975166,5.00566707134172,15.6801493600001,7.97031795453377,5.87126740027452,-2.73179944528693
0.82567438524077,-1.75680564572369,-1.40414604264339,-9.24279871385576,5.86416947807922,0.941219712407611,3.82079874195319,3.69799258189615,-1.5871294715844,7.77989240442312,2.83334757222365,-2.81010164933353,5.591066755764,2.51119868394133,-2.1462780064578,-3.47736530050795,2.37480553897613,0.257557668278962,-7.20856718224328,0.765932889537151,-1.5874663115672,-0.920792465652602,-5.90638694666347,-10.2415992645937,2.25800578669163,5.47206357568325,3.84454732617711,-1.21815362462661,-1.41803990148124,-3.96186721151057,-6.26955482392178,8.83602672987598,-5.53380278726615,11.6655420311499,-3.49523622804214,-0.550722365316382,-1.02701479499082,1.56925368295574,-0.165801439275857,-2.1585781830279,-7.09237744060708,-4.06628395726545,-2.7715302341808,0.0966559918582176,-2.71277908384988,6.14848401459439,-2.9677662925363,9.16275294364708,0.453210303604987,7.56757547728468,-0.464167826690293,5.01823808943403,-1.11594250224293,-1.15069321435369,4.49411299294936,4.70835631015774,12.0529661183808,8.02458785438479,5.17714656319423,-4.49635022828889
2.53886169082888,-3.64676060224864,-4.89825623725464,-12.0544148946052,8.03505526450518,-2.47771251140618,4.74393460450157,-2.38668731787462,-0.782073648859394,7.03314021053077,0.750903469612193,5.23130336088683,1.74283738682034,2.62271588634596,-4.12268915955973,-1.44901287122477,-1.59375327562543,1.656370151796,-8.05259228128654,3.72786261780791,-0.778613278657666,-2.12117068282361,-8.44077182908346,-3.66672173136248,3.86419120033561,6.52185167102364,3.93592060998583,4.44593677297149,3.35058467615371,-6.81492735606465,-5.79397757107783,4.81366776144385,-7.61330008675427,3.20622550430888,-5.92388831327618,0.103719480165505,5.32988184331131,-2.08682387966483,-3.87252210967508,-0.044345958962911,-5.80426119071202,-6.61754544530739,-4.14215549893484,-7.40531234438448,-1.7191215224237,6.03845872919035,-3.00512636232207,2.75835252021005,3.04482800534795,9.33255564420697,-3.26525450828738,-1.27776372279043,-3.72755925613248,-2.22265536206648,0.391098836872826,8.5701643351098,11.292620094817,1.39959746536012,-0.680398827279098,-0.33774386335163
2.23871158896927,4.04808646256914,-1.76507027525698,-8.11059426452425,0.669118320001056,-4.38410663325264,5.81152765208805,0.142460862459809,-2.72013380882787,4.12246777943567,-0.899163460801911,-3.99506983193064,6.9214533756147,0.822974321759362,-4.11558799024493,0.77688561295589,4.53022676777484,1.34420933173777,-5.01358258243735,-0.470897872464271,-4.14221223696212,0.816880437827795,-11.8455389017921,-7.88229660966475,3.7671761051448,0.778908632385983,4.75280221761486,0.270778285666559,3.01640734725775,-2.43807427350356,-5.10930746325298,6.82630310066263,-1.8569672755929,4.61602522508783,-5.28507934410542,-8.13953185679456,1.79739578442667,8.5982994798707,1.29991475938742,-0.969924407944819,-8.47648777910227,0.125121063270312,-7.44705660873973,-3.01992715893,6.62280457198882,5.77041486338178,-1.75818643042053,6.57560873165385,-0.133943536114419,5.4551808350658,-4.50049463109967,0.555411526632238,2.09285050923697,-2.9629278971884,-0.246481625374334,-2.65230399511363,10.0469603956954,0.427355644116659,-0.986124364835975,-2.52157793935233
1.75784170563996,7.12157514032912,0.313278236668767,-10.4671793407589,4.60479750333059,-3.94114873857901,1.75091553178704,0.564686850217463,-0.52840630307531,8.91163134954157,0.327565479903437,-5.9419872861999,5.90973636976024,3.93489307477316,-3.56904874091616,-2.65112981062531,4.01890595452585,-0.538687155037875,-4.2577288329542,2.89610179231278,-4.26489800697626,2.00683061976014,-11.5680158544714,-6.82015035489603,7.83644239180115,-0.971538588142617,3.46506090965176,1.46305541959979,-0.552460552392224,-4.81528607940167,-11.5072760831901,5.31950907395535,-0.040757329301117,10.4541916824313,-5.79954060369625,-4.87524794930519,-0.753272210006359,4.39658582472538,-0.250770676473581,-4.87328054143909,-8.50022855998106,1.70941714204601,-5.90948176217676,0.0189142942273677,4.00219798862295,8.00385760989342,-3.94106878473929,9.0576099437043,-1.10977032460774,4.02552241436756,-7.57190685067898,3.63021620179258,0.949380309007581,-2.49827479320229,2.19245762556492,-0.221657932322418,14.3822053652951,4.7051473815838,2.80621473417893,-6.00154113725709
-9.75716629793023,7.85306443601371,-3.45215816188323,-12.4369355980785,4.24760049218016,-6.71882627969974,-2.59099120163503,2.7264469847857,-3.16521318906715,7.42702344394655,-2.14746608830481,-4.35595774774849,10.1066495627316,-5.20103906493283,-5.22058615644675,-1.8183588327295,10.3293932687147,1.37716796499944,-1.18634891017564,5.52412900419897,-0.612833427836426,-2.61608091043609,-10.2097912565047,-10.6019571888587,5.14034665330442,5.49107821956383,0.0599812822543298,-6.14075723956902,-7.26912797326933,-3.30639017009409,-10.6570931719217,3.71520277813058,0.612915212152697,12.2169993860019,-6.96115331799457,-7.89608068752438,0.553590041225167,1.93570508736521,-4.80374390235661,-5.63076255117366,-8.8286352230602,-1.92260553255444,-5.19723011825081,-3.41685905971702,3.58470276563357,5.67164119911895,-6.56548953888757,9.78012640143908,2.53243680526061,4.58143083558197,-10.4358563686345,2.43382362429654,-0.674330246821971,-2.1927594749604,2.31796631716738,4.90533632325944,3.17530253721422,8.74148970520707,4.81894652669275,-5.99946207825195
0.87638343956132,6.45188115827011,-2.68036096767958,-11.0976184366525,2.82570194775898,-3.28923947224725,-0.316748542588003,1.16506454058033,-1.44252737914267,6.57515169101961,2.28770790722724,-2.45467391350962,2.0703939166936,-1.36225593392725,-4.65167338536005,-4.2180595204462,-0.739601326026913,-0.167443311416542,4.89203470714815,1.99256200057677,-3.82271908391707,3.4710008104166,-9.96136160912786,-2.30455087362906,4.46308442662539,-0.195255504184696,1.29789838473108,-0.419039671097426,1.76882079704935,-4.71582561995916,-6.93795926814629,0.145191382388392,3.33329958788594,1.09336999960462,-8.08335813195462,0.211753177837224,6.10424073015203,-2.71710994149518,-2.18832594403358,-3.77902505248199,-6.53003019862007,0.122080070514714,-2.81362258045317,-0.610695239220466,6.77407757418423,1.95442836571495,-1.34950181274693,-3.30339138362908,-2.39218529294915,4.23648550426884,-4.63478647500095,1.01126935614101,-2.53762054707116,-4.1917799849709,1.52550990096484,3.71942950665202,2.99301184049427,0.97222272149392,-0.836001272733805,-8.42920297851124
-5.67920056401961,4.46452234408566,-2.25878257148586,-8.37221080353105,-0.863135224212525,-3.57798202557923,3.26402837908672,-0.792751708700676,-2.70768914185065,-0.634503699193569,3.51581098302288,-0.743544074702632,0.329754080766586,-0.568089922013902,-4.89620497356394,-5.58526142142555,0.491716418274903,0.851005501664565,6.38929252556918,1.26796002594817,-0.421824925969737,1.02842318030658,-3.42060992728599,-1.74776915733137,-0.116494946518198,3.24826817007322,-2.45266242945815,-3.46057205833939,4.16929385050428,-3.07371785939696,-2.54497417154445,2.33153270872488,4.63646555256573,-6.98275067957925,-3.81874626274159,3.87320803371373,8.7675524693894,-4.25910978564591,-7.96837415018573,0.438112633379431,-2.50726761263648,-1.28294359945296,-1.92653513968214,3.26094048800995,7.20409168322428,-0.225897525892767,-6.16183907961346,-5.68322878517062,-3.38727784558425,0.0334464487756835,-1.01641008537938,0.564191751758219,-0.33588031997484,-0.627063451523056,2.50185386346668,4.36680073020455,-3.10673602360735,0.389653357040117,1.35104145412731,-4.13611264394599
