"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.78036544297686,-0.388680775486045,-4.04627172907986,5.71417272814899,-2.33411055152751,-0.914401361803702,0.0873813454308754,-1.0711996508665,-2.03918962803853,2.08999251436696,-0.431381714210121,1.12794476395191,2.26124359118417,-2.12100849252888,-3.95114593362907,2.28087424585885,-4.74992042272663,3.89008691611103,0.538866992904581,-6.1186532028528,8.35590153586319,0.316587903192188,3.94441935391798,1.89232026969952,1.27284111757072,-2.36752980566897,0.257035501618784,-1.84124919381002,3.80583424659695,1.65923957945334,0.00578412159494039,4.26492262760421,-2.89419324767952,3.9211653117647,2.02146394854823,-3.90465738079786,-0.524096701624166,1.46929088576361,-2.58127454393386,-2.49514458751808,6.72123500001474,-1.8248072801256,3.47347820603722,-0.896505497874444,2.22599551137447,-4.98496920379097,-0.599747933351152,-6.44881832124092,-5.61824321931976,2.01008047797089,-2.58815481301657,3.92145230948264,2.33395838190832,3.00774145342051,2.22760191872916,0.968302833299347,2.14690056181905,0.725999329058336,3.23123530766057,2.23683002544117
-3.58684567941537,5.70821690098275,-13.2589833250902,9.04500467182155,-5.79306926664041,1.4719921039105,4.07726728732309,-4.16628823746466,2.55748795835855,6.97428765246932,0.0718554469798083,0.551917355790626,1.96981166510462,0.964782375949592,2.14447495727464,7.22941830889031,-7.53434158447465,2.51796380134804,-0.0399161245861351,-5.1943614432878,10.3885965148392,-1.46226692332046,0.0764026552422672,5.00155161058704,-1.5750815471437,-8.78787550823897,-0.529256754772057,-1.92767789573261,-1.09371551321977,6.06537763731895,-7.88085514586213,10.4923190276386,2.39811203587351,7.68416113298556,2.37049954620378,-4.08497671312477,1.69874694644455,-2.61374538996774,-2.48396129688796,-6.11670377895025,1.79793043878497,1.22212812562688,-4.52754808101217,-1.7575805566537,-3.12557525756583,-4.23397434001819,2.45143824107581,-2.65580403108348,-6.82229963314802,-6.15355953394271,4.2195593413217,8.07446775925802,1.34883164195688,10.3292750369203,5.67920650683116,1.00553840355916,11.3918589945622,3.6410671795117,16.5632147497284,8.28664871752965
-6.41050518533964,3.99800693520465,-7.99727978449351,4.97620846253122,-1.81431195323693,1.6779389983165,1.00733769998475,-1.34318807671581,0.238337984141475,9.31173861324064,-2.89288003196363,6.23943472766395,3.58960933886955,-0.00378116613068114,5.02798368689972,5.21253544484529,-2.98531585525278,4.55223941865134,-2.7165651516307,-4.12302258935463,6.32076297670857,1.69315086145974,0.00931352909140382,1.68284676548903,-1.23375234221858,-8.27288034267436,-2.14364187468709,-3.214113166087,-1.59165661613621,5.21796304976664,-8.87350878118029,7.02941645696443,3.78327620929387,10.1000584896424,5.52704185716905,0.990380527162033,3.80992810243922,1.75269768989064,-1.76140205892365,-4.90354878762366,-0.540582190354044,0.652942644822108,-3.16395917021873,3.97284226313689,-1.84220731158272,-0.39972941519356,-0.959466927273184,-2.13629775849711,-0.155882641497252,-4.10525764272341,0.525083183621207,5.03235702225648,-1.82830498378139,4.12308799449785,0.468290172006533,-5.25570083434124,4.21134367954824,-0.451009374762188,14.7085168696017,2.11536177275859
-3.81500984886887,-4.71460038673519,-1.27975936046914,-1.86016471327343,-2.99904055473642,-0.329781384131912,-11.5662858770499,2.48488959147815,-2.7566226879477,12.7228970588663,-4.00811563156087,7.11699697766733,0.632923491913339,-10.3621965110735,-1.92485825911737,-2.23488658468908,0.0192328611621757,0.283282829471613,-5.65709587801899,-5.88379800899286,12.9150361162682,0.679224069662486,-1.15581778776648,1.64221516553908,-1.54976333652227,-4.0698769929075,-5.90366458586719,-3.82417154818587,3.22697833365127,2.87154357106459,0.125970555434398,4.92360407235738,-4.18289940439072,1.64269157880398,10.2287316507758,-0.866745679299911,4.72189008549073,0.952851093255631,-2.5946450304246,-6.48505624834415,-3.96979465178081,-8.97373785612017,-4.99847643852887,0.562682629688764,0.75653133996754,0.350217669448964,-3.43112538214135,-4.28968912816474,-3.76469997934727,-7.10734394627322,-1.08682415363922,0.0431699481850336,-1.38740771272249,4.19441360034726,1.82061234749843,0.357026031467817,-2.14185783109625,-0.0182988633152692,3.99302423125521,3.33981035191203
-6.09006200043177,-1.59607560970553,-3.45104293496696,2.83702702918755,-3.82331561030288,-1.23181318267196,-5.95101582034821,3.2152185258636,2.29941142568696,5.31680501582211,-2.40100598113997,1.96983708951549,1.64881011020099,-7.07261000857635,-2.72297016272187,-0.302496357573705,-4.17986036139533,0.198272358647054,0.786081144609932,-7.83668828989071,7.51103278815688,0.767373589975559,0.928867250662654,2.91962673554101,-1.91642730747434,-2.0176803974136,-4.16653592224436,-4.06877573278076,2.59635744395709,1.74947682647729,1.07776937230851,6.72319890042529,-6.02067132553057,3.74075885404813,7.12053200582142,-2.22176374239198,2.96993382447481,3.21496064578638,-0.885681420602731,-6.84820126313036,2.11286409066636,-2.68705933457155,-2.15680880182149,0.043755224517686,1.77950665854604,-1.07685099885616,-1.46648623193162,-4.65200533029886,-4.94475579206924,-3.5004221705887,-0.980154002169485,1.31315637714832,0.169737163581684,4.20795451625414,2.03786335274099,1.03497738897817,1.88259834717957,4.13433896977958,2.63311126712844,5.33389981561994
-7.65471505249666,2.11519344557468,-2.12153601642912,8.8863224919583,-11.1055179647106,2.82294082083427,-10.2237586300919,3.93758301909455,5.97568770411228,6.60744338152501,-1.89571166116332,2.93488699826761,-4.28209391997483,-11.4792714681818,-8.76987944583684,-0.420884576473806,-8.32790430445263,-5.41353541388854,3.33481623254318,-6.19131700760127,14.8127127213167,3.87628551962217,0.176367338464763,5.31727331314553,-4.43764431391398,-4.20214803992901,-0.0556983498267773,-5.46521139032775,5.0151194315282,6.62448258272428,-4.15527829394565,10.7308634694762,-8.98577785177442,-4.73920454973166,8.82890329667093,-6.66069580451214,1.94457435907385,-2.38092029543865,-3.69889730777839,-4.50681852627282,0.577468079925956,-3.4288671500775,-3.0344583479483,-6.84842037213274,-4.87065014213141,-4.22201529429107,-1.84475392724558,-2.72912070834219,-13.5468842036944,-3.03252582617041,0.853953984697955,6.61120369204467,6.47442785555392,11.281080369822,1.75226283163829,9.64259858151435,7.34995441861532,3.45535100319783,5.89657833776524,10.961749766339
-8.54803355997222,0.617802237131853,-1.21809417147819,6.69668718315371,-6.29974373818086,-1.33367822888249,-11.8700851596705,3.99313455365623,0.274427318066074,8.24181455105763,-4.78629870926866,9.49932154908497,-4.54207650227619,-8.76452714276002,-5.55290950807033,-2.0883074217306,-7.94442560716655,0.113890003472368,-0.652309851159152,-7.81704257400444,15.9166809115014,5.38968508863641,1.28789076029575,-0.706012363009194,2.23278250484281,-0.723753643443592,-6.42833875362801,-5.02314080883341,6.92853520185819,7.51789222359562,-1.5137196163401,8.0857908865862,-7.40136195371253,0.461663318786806,10.3629996106475,-8.75859250113848,3.11055963154426,-1.07900076357811,-3.34073085035559,-1.91893456090789,5.53934906082745,-9.51983470991687,2.01693710800567,-4.08792651501619,-0.149620895755118,-4.79435526376605,-3.50750738884055,-7.41788603373131,-11.4250808259073,-2.88489064346505,-1.13857525243186,3.88610403214112,9.04078508042237,5.74958894227175,-2.61298124700303,6.46605254872073,5.03125442475702,2.38164856989498,3.14469219902394,7.98372470751413
-4.60927069901847,2.70873084335597,4.31453392579394,9.6963638674377,-6.529340207176,-0.228983659269473,-8.95070715762449,9.50774211722407,-0.460808302551933,-1.11704954698965,-2.24432608181492,3.3426595569969,-8.38456913797947,0.0131316198214012,-2.86185338044139,-2.82637013384211,-1.01860895685459,-14.0636629478549,0.894309527417349,-2.02905729262574,8.05622883570149,5.86540791317162,1.50017422844163,-5.5871575847581,-2.69267965990495,2.64174113497368,-1.35515568870193,-3.36234406986146,6.78866035822881,8.70144586601562,3.0425472912757,1.52579039918758,-1.08697435234082,-5.67874055280896,4.33217605706463,-11.5900265383253,2.42455456805891,-3.35710350147836,-3.39373631155868,4.93128326815678,4.06804051336898,-10.8348347295283,7.51214695761462,-7.72817920577439,-1.6282086095858,-9.49116932405163,-0.206162620332576,1.95370243069254,-6.61398410231987,-0.728310477837959,4.61937218481854,0.446654915984308,10.990615100095,8.27488712695539,-7.79561273473693,7.85658836594891,3.64251617360025,6.25587823199934,-3.53394486947002,8.8331841542342
0.292251052432294,-0.165560404624785,13.8761525760725,4.15708663691864,-3.72097593115327,-1.405056720368,-7.80117495276424,9.39839413800931,-3.10863260160395,-5.95565457278818,-0.987276168971505,5.0076075522435,-13.3707541636684,-3.6537315700346,-4.39087122081776,-4.26813798450033,2.58637085202431,-10.9795098502683,-1.49437084796639,-2.32997861319901,-0.786119443139919,7.22799829523236,-1.18764852142527,-11.3272739773732,3.40432011235204,6.54457964867237,-4.03017100678663,0.723287931957502,4.97143341291504,0.108753567043958,6.97655343915633,0.675184433935771,-2.58262753734763,-11.3363992776681,0.374781739878495,-10.005019989952,-6.62060497585738,-0.724878506262332,-0.889403531661323,12.276440370305,2.89347711530052,-10.4234739053383,7.33942588906788,-7.58323217409575,-1.5875350157212,-10.1380156106059,-3.21024062624485,0.199919290706714,-0.655347066590309,6.2176348788822,5.65149702542935,-1.37799747788839,11.897012882237,3.61373077136191,-3.82765282467194,6.162357409236,-2.38160160293298,3.13863669401797,-14.5658494487915,4.33110775033895
5.41071915132306,0.0918234424162465,12.3869688322447,2.33220236541545,-2.82208587640274,-2.59680141931076,-3.79186928600299,5.50759712561163,-6.98170119042932,-3.56036255714812,6.25898763176491,1.96579328668113,-10.9639540520931,-2.66865070617525,-1.71153759849228,-4.64679198180492,6.88630901901808,-4.46639146738668,-1.98918598085536,-3.88334234010108,-0.371633325954985,3.11337843949735,-2.11600810400391,-9.46086524917576,-3.15343707069136,5.04477093865297,-0.575703833897868,1.23832254511255,-2.15033331814123,-1.29306681814953,0.61592624488928,1.04241886188009,-2.59132560150016,-7.39994425284442,-0.872192800265072,-0.949762185389595,-8.9352290849408,1.24027491577696,2.59323777402733,9.60977677872563,-3.01833854152227,-3.88207057475324,4.57444120161662,-6.40340689312806,-1.87158173278638,-15.0475558715292,-2.62032542599138,2.40383076782879,1.0707394232491,0.591151654813635,7.11240993910875,-1.79323240272379,3.50616818745368,3.51889465290654,2.03904883816875,2.22312250126319,-6.15195697347015,0.230684446704672,-7.37891167369984,4.7381941311572
