"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-10.7026811194895,-3.22485044319087,-1.29244166510588,7.61358785418071,3.31731433676147,-6.99344724323412,-1.21976205749403,0.16011135289023,-1.39367931378821,-3.34468025214953,3.88770696054247,1.02408725764226,-4.72722288636522,0.162679064670101,6.11719810202667,8.86950914178521,-6.85569985898987,-10.3296241530946,-4.34366490825637,-0.335426923735343,-5.88039043093533,0.340967935014006,3.81235695432557,-6.129355278077,-2.11077449525751,-2.65726474458482,-5.02653127420635,-2.85478718320077,-6.93716209673394,1.05601900765417,-4.77920739716009,-5.46431372503267,-3.24266207629955,-1.5996804705734,-2.59422192350729,-1.35269760319882,-5.19508722309182,-8.652783139898,6.04596681242806,9.1112721157027,6.82132813229042,2.32169396221429,0.785371627492651,5.20051108109142,2.6140712669026,-6.00756981251014,4.04792731633644,6.63399784541246,3.78533890062018,4.38328250071687,-5.66392547735431,4.84306505667525,1.52884794236576,5.95101231165049,-7.34629365720986,-6.37329278308805,-1.05946608358488,-4.44626403512639,1.33558393914216,-8.21933960640504
-14.3770928432555,-2.32057515754789,-3.79018090916644,5.83964367052585,-3.00698898894009,-8.6989181243451,6.74445315949949,-1.70218525798469,-3.31839938762649,-1.33010744151109,6.27507096331562,-1.46638923027209,4.16798589490232,-1.8770298887115,6.25588431521437,5.22780609068882,3.57715151605338,-16.5959165231017,-7.21774780577227,6.02985706541013,-8.56795646619883,1.26042310718574,1.00901158471251,-10.7577870788649,0.779173622661885,5.55230209758667,-2.87376900757158,-4.78181170781309,-10.1740082993357,-2.53501517763097,-5.74273244612112,-11.4858025250158,1.95047837276111,-4.48357800196029,-6.80152944334243,0.315447135749462,-6.8387338424933,-1.93782948813177,5.31802808530124,10.8982769668019,10.6903387574675,3.82339118884383,3.48517437165652,11.2860360665639,-2.55118818378312,-6.11552261009096,1.13448458656425,7.52024585463066,5.83701076529606,3.78719840256002,-10.64004048258,4.0588911439971,7.74658730896283,9.30090937799431,-10.2071624529653,-9.88317409538948,-0.7167016935416,-5.81807331002691,1.16483920868736,-11.1882861754164
-12.6706807407967,-0.485873115350506,-3.68682476093778,6.17982400739036,-6.31601670602274,-9.1276422467797,8.71632904433819,-2.93858041613194,-5.1473381056013,2.31371136808005,8.30233159169454,-5.42508622993817,1.48436852833479,-4.61653405808775,2.47944450660527,-0.777403220685929,4.62189201291251,-18.6384398178904,-12.9401705933159,1.12262921280462,-9.65187160955899,1.7616934230301,-2.58444280762923,-5.43196724775153,2.0690836303483,3.07834594999912,-4.03030693038788,-6.58010916926231,-8.38441532792285,-4.03043669732114,-4.70462693686909,-14.6757457102319,2.08793061043515,-6.31110625210958,-7.27517669723645,-3.31287528110972,-5.20635202023829,3.44331329829752,4.45023865625021,10.0346379291479,11.5859953838775,2.77561291661059,7.73534449677013,11.0922621836222,-1.34896545090647,-8.85329245675515,1.0858546472449,8.24006413838957,6.3034181690507,3.41908996186632,-8.95588296593488,3.8685194361879,6.74791292322505,7.33483958384301,-10.2596095608907,-10.3660730671695,-1.16271467849135,-4.63416928468175,4.78790806292491,-7.63333463745966
-4.53111508003659,-3.17705516184717,-10.6214784277572,9.8246137761894,-9.8806188478617,-3.95304611410434,5.62362269643798,-2.45513175391613,-3.32720928041216,4.35650262085998,8.69718564260787,-7.39731482274285,-0.678580194459793,-8.39763821276181,4.9460356713965,0.00702644994914636,3.15688438805206,-8.94710325446162,-14.9395180772436,0.746788520445901,-6.85359737434268,0.715833579773232,2.3509207153086,-2.18014609368291,4.67374307091271,-0.949612255273573,-5.20430685512539,0.428117226476199,-5.27204803882727,1.18805428036878,-3.68486034203548,-11.2956754654997,1.22288498320771,-3.42698658142442,-5.56957791998634,-6.11637262068432,-0.850840245929088,8.01703874061196,4.19223880823536,4.49616349883785,15.5510084807413,6.36134478714355,8.51804509366004,10.9582504803361,-1.55806662408388,-5.28638416420234,1.37714868458169,9.16657769605213,2.29282420247759,3.22315806596124,-7.94800321710022,3.64379769895817,5.9284989551924,6.3573014019266,-11.3424612682462,-6.43144575736764,-6.15309035943411,-3.71846248150996,7.22011403701078,-0.203847228050602
-2.95622220618815,-4.04941532866921,-12.535446465176,8.59012054040902,-4.81598326300527,-5.91074679490039,2.06601079218066,-4.2827340454372,-3.20875242524074,3.25050048752162,8.67331852764949,-3.34025857087216,-13.0389073163806,-7.84793794737636,0.67626445033567,5.93334001602087,0.797550677950896,-10.4208543085316,-9.37217807495856,0.237031690936261,-1.51641545668322,1.82109887645012,-3.00064172131434,1.90960073606989,0.754250074715257,-5.54198711428568,-9.3555271848009,-0.227731688360116,0.0893963082592596,-2.00891210102979,-4.58088173470681,-13.7375844975088,-0.0271161786694758,0.444836481398028,-5.17617815718193,-11.1719404588103,-5.56557024783812,8.38682263234782,0.782643859664749,6.58457414482888,18.6205739132348,5.88213247542109,17.1894839043218,11.607372002415,6.91974433153286,-5.87770098866306,6.70584673797703,14.1210944465658,5.2955570687869,8.50081523232823,-11.3286877003441,6.30332956871928,7.26552891160553,-1.00490609825106,-16.5607423300856,-5.69250083332197,-13.706539357897,-8.19132308645946,10.1988614814558,0.479584221485196
4.80935705564938,-1.47711041951951,-11.0725519282562,2.38740964484887,-4.2719262636532,0.607277170664907,-1.85393272658224,-2.56655947801313,0.40962859187156,0.34590916145779,3.76705304793927,-0.132933711270849,-12.4199008812741,-3.34928717486646,-6.03330679041126,3.11095478841669,2.58310857475768,-1.02440165501772,-3.88436913393178,2.37447025247298,3.57898807020266,4.1335676116963,-7.72483229858338,5.62513202194188,-0.841704144411323,-5.43502246285876,-7.11726865609756,-0.220230997846446,3.70641707143365,1.26843930310727,-5.36118759848166,-8.52832794920046,0.0379354349043964,1.69500608338702,-0.999838771134397,-12.6373810703137,-7.62202920655907,8.8105932964562,-1.0291407420952,0.0136770275472688,10.367238999725,6.95769230106265,20.3878513419733,6.30868603362672,6.13074445405575,-3.54302921268606,5.49711314775754,11.4964463874793,2.69192310293145,7.87731970375448,-6.53600269164933,3.58870149747381,5.64820836759701,-2.10338961271075,-9.31542297709038,-3.3713537926121,-13.0550432593806,-3.08333290721248,8.30001847578643,2.93939279994152
1.39856195656271,-3.20383851615092,-10.8262691899835,6.28936793365932,-3.8591486345144,1.06489734143411,2.45611966327628,-3.71155019897651,-2.17804696541115,3.23385139020899,3.63915580292756,-3.81483570853253,-8.35486415147841,-3.85480512567111,-3.92351625540794,0.756667764360774,-0.740698106610569,-0.48784060411123,-7.38251209599948,-1.67785742215612,-1.54811633194674,2.59399323212119,-3.03680909847391,8.10418748839732,1.62557986944324,-6.98840615683645,-8.46156637927277,-0.828363757620547,-0.741609347026258,1.729873094475,-5.67296747208346,-4.24913352553189,-2.66517357674531,-1.69308897237359,-1.11124186504118,-10.9285584511474,-5.54377221342246,5.35511028182612,1.10636657881711,2.88385643802864,9.01338247401989,7.46989839315501,14.5579826394353,4.8887581422039,3.09840462629188,-6.83225796478657,3.1039712875331,11.8339296730471,0.788917216625597,5.28174744945829,-5.90708511076614,0.605976709771291,2.45929416082875,0.265878957553046,-6.49742020527887,-3.4235126415736,-10.5658969922409,-2.79309896273102,6.58970340726455,3.62279781223481
-5.10276551117461,-1.93927336751034,-7.37161055202278,11.2636500665093,-5.75450602736853,-6.08595214285418,5.16757484612249,-6.19485921293023,-2.82173430240063,4.7673717399436,9.52781573154709,-5.11472092820987,-4.61446225638838,-6.17389830117895,0.226326867102492,-1.49408878168897,-0.453089168487145,-7.37937875805715,-10.6355365115818,-2.9250070936945,-8.28882308415871,3.04408908794295,-2.75604980066549,7.1742389988307,2.63544353115738,-4.3301239461681,-7.08784120907148,-2.29069806036952,-1.57377462696156,-3.25547256871858,-3.25088349717683,-7.14033989136678,-3.1654628303687,-4.06017857080978,-4.04216702628433,-6.92787072280361,-2.95043505094341,1.55739458175033,2.22715927458063,9.34686837692106,12.2657291167996,6.38850621413081,7.6440392805324,4.31370658406349,1.49406345743976,-7.65803635001596,-1.16672577360325,11.1461509051703,2.21969678459626,2.8084967830505,-5.85585125696026,1.19453617969075,-0.833744507948902,1.52146143722598,-8.34657115819761,-0.286119027866868,-4.42148762865631,-1.94701515775397,4.31078449413156,1.52345395829988
1.62997548672359,-1.12671589551344,-9.83641313991608,6.67401654602463,-7.09671259319936,-1.6388910337517,4.9161714665844,-4.4054611272066,-0.579294567461137,3.60145824746738,6.70787512418353,-3.70178810441763,-1.02589817050274,-4.35966791086199,0.137968137232232,-2.00706097031622,4.08905887548573,-1.88853475861339,-8.75218371557359,0.636825874224733,-3.23318530750586,1.88309434543939,-1.53102439445292,3.00308339414522,4.32648389602402,0.0768726570518535,-3.7665322766882,1.1936518130017,-0.819192710580749,-0.0780856014719019,-2.35835553556464,-6.90508691410861,0.461578385279851,-1.49791083908543,-1.4985405109861,-5.45645690822339,-1.83282743309623,8.32251134605673,1.54276655885684,2.47561751965028,10.627725972673,5.20765657761311,7.77990309137048,5.78586157233678,-0.35241382601153,-2.06109246949022,-1.96187202465371,6.34526857801797,0.681349977185903,1.93997310239433,-4.66067468707269,1.88547063780911,4.59946916442538,2.54453053714852,-7.46925333132795,-1.03867855201967,-8.04997197492374,-0.505661861369133,4.95145173434133,2.18250090131756
5.02505348628382,0.671941836168744,-6.57907720166969,6.87908564674869,-9.06106876991374,3.25570897564148,3.2367358759997,-1.25540445911446,1.19326550011397,2.2467090641949,4.4356478707216,-4.776950371323,0.497403266454366,-6.6485122692243,-0.490516280231704,-6.31157540193568,5.1565014328488,4.42148571847955,-9.4242290739767,-0.443025849849269,-3.77582956935412,1.0987331798151,-1.13206208032194,5.29103790671231,6.87564347473684,2.48331702889713,-0.318545709847772,4.41780977164308,-0.760451656081234,2.87015985990697,-0.980011581898408,-3.63672890000099,-1.03008324483604,-1.12522181894762,-0.202262374183562,-3.28158666492055,0.883605028966872,10.5820144386605,2.77756082566898,0.061501932180865,7.08703259829251,6.15997428656011,5.98988466389862,4.96418267856449,-1.86919772173359,0.473416950615341,-6.13648527978638,3.52760095624572,-3.02300786643067,0.476847337033257,-0.5743553458005,0.0903192760732583,2.6474171124738,1.95307692910895,-4.82040833974067,2.33741161569356,-5.56963962843296,1.6158982827647,4.80514602157476,4.37838229994338
