"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.605010010654529,7.72967317467184,-1.40411951124049,0.956016995112201,-3.56925695214509,-3.58864590078596,-4.36462169765615,1.60589463786255,0.727405514358669,-2.17642792291785,0.738807838402419,0.749100837496372,-1.32257368327544,3.154980096784,-6.02101266952743,-7.22938772706796,5.43044074122974,-5.74460643676336,5.55551893269878,-4.72206453707999,-0.0707437978047371,0.64486961242476,1.2327344014584,2.42234187714912,-6.04489281951116,9.83628894733344,-0.325770124338063,-6.95882098032969,1.89402456361182,3.19102573935558,0.535719630749957,1.28597432716599,4.2417003770949,-5.25627584580871,1.53765703998741,0.994989966414008,-6.87196643806886,-0.469843740672567,1.51701640050447,1.69963774228897,-2.38769005064289,-2.4647353070458,-0.954986054119536,-0.174046579147732,0.793069612448402,-0.403970633871092,-1.3737405457573,-3.54438675533149,1.03455708627289,3.61793939413995,-6.77906220910061,6.23244650576731,3.76207758707485,-1.15703446276623,0.596648693182499,3.42253392440668,-0.059957757094395,-3.72319228764231,-0.897803867994698,3.4402597465122
-0.43675626157629,4.98212389431615,-9.92119458396365,-8.26430099780632,-4.68672854767945,-4.21435812080465,1.31379648913344,2.36059931538544,7.30215247364334,-5.81796423680787,4.66082975286513,3.02495561282777,0.593414325791142,7.90421949902709,-7.16076430701819,-9.26562812971484,11.1073409467137,-4.16682651057762,7.59929804786116,-0.132494825771422,4.82255797231211,5.34875111117282,2.42703188737505,2.56587553629383,-7.05221009154529,9.93099116970397,-2.14857531512446,-12.7290119649699,4.17357489340229,7.3320388308344,-2.26082738718984,-5.38364890232202,1.597936251296,-6.56400880057743,7.70950389711404,3.90401615148636,-0.43943296676315,2.41523734978989,2.66625711957114,-4.80435883882163,5.85737757376669,1.19538064300408,2.20121588689752,3.04179993207516,-2.07966869157771,4.27723358647574,-6.17696337261711,-0.21945713926967,-3.12868397374878,5.98230771913921,-5.83843797704777,1.98124708807757,0.139560510234082,9.08274605458247,1.1751652715939,1.90333226556302,2.82366573903039,-0.0552482424555329,0.186204898109493,10.4805951430436
-4.49739655595401,7.89572663043091,-2.0727258135567,-2.89291698166287,-2.34052751371384,-5.76701622266803,-1.3032855111511,1.7856394277589,0.6766434343786,-5.57515139572068,4.36780926503476,2.71013487157106,-2.3936792651367,8.33491407570362,-11.6604620690957,-13.4384038929303,10.4272864842703,-6.58609679593977,4.45334649222809,-5.57736220733799,-0.800449370008939,0.93580447786612,-0.267401621836629,5.00741353538679,-5.54297588202647,10.3441323612731,-0.555639917649409,-12.3256450154854,8.33636736323509,7.23542023135154,-2.79380396450905,-2.9105062410949,2.02410145376414,-7.20445758748792,7.72993365846727,2.846499994835,-1.85501379805982,5.3216317275598,-3.02435622381053,-3.25105895882977,1.50779094361212,-1.21523743860409,-1.12594792609853,-1.997804816192,6.04749467114117,5.38905452267549,-0.834717662577089,-3.16890121900167,-3.91019064332018,9.1772074243622,-8.81792994330553,4.5257270682134,2.70750396022013,6.2148129235914,2.8884989371515,4.04271217545451,5.65188451514243,-5.9188346227003,-0.789205333064266,4.28647302045283
-6.93656816042884,7.17847464313704,6.95288801477815,-0.666555534818656,-0.692162384011164,-1.9624617317447,2.58386267304682,-3.47514361283235,-0.443295167114888,-5.63678917400158,4.66084152414448,2.63560694285762,-2.4162758192716,2.53136780763636,-7.8910064287802,-10.9501180794847,7.98912595885495,-4.80298745367366,-0.70053382567914,-4.02984785361455,-2.7510602456564,-2.34951849926557,0.945190199204951,5.99562363015124,-2.81307284913629,7.22053087874641,0.233770599187316,-7.51168093013278,5.91406437496337,4.6119952231504,-0.353589794494198,0.373268331114924,7.29127874960394,-0.81796499256029,7.00281811803338,2.50517868736596,7.15292324799122,7.62578614269289,-9.62561832802411,-0.898072825110583,-2.12811864254669,-2.40387204430865,1.32248958693966,-7.55697591680427,8.48825282311961,6.04664245373674,-0.93677894114098,-2.06028958563795,-2.73001559829926,11.4624721612806,-3.63002608966722,-0.0943059170064028,1.93823247624742,3.87228310731514,2.85286190090303,3.19253340022981,3.93614533932156,-5.08054765000808,-3.61687868237082,0.77216386223608
-2.58697990355224,10.1649167332854,10.7081515391322,3.06287662880251,-1.21430690680427,-2.21893668199571,2.58816528906803,-2.98962299929542,-1.37076830338571,-5.62096427074119,6.43136149439903,3.70963549591033,1.84069323546162,0.615905305353401,-7.88671702470373,-9.34026548482985,3.96852340620789,-3.11632286703583,-1.54861472455679,-2.43780381445304,-0.815390504321053,-6.19434649933799,-2.61742021843201,1.69966907041864,-4.42790089457265,8.86119901584809,2.9744137679617,-7.71712718613856,1.30284596843588,4.98295841484479,-1.98753820171305,-0.857055731779614,11.6260681575285,-0.0906698839320375,2.36475072892554,1.61694205865163,5.431609899077,8.40045272752048,-8.26192898039047,0.743110312371045,-3.8576800303086,-2.97622747482296,3.62956871260532,-10.0635438359584,9.36150692316582,0.569630674250656,-1.29479254210662,-4.81002501671698,-5.88751222407357,9.11807288263337,-5.24785240452304,2.68722091795892,7.57636622570742,-1.48009019862803,1.96196147326165,7.87844328444513,4.00841625895304,-6.60482147524998,-5.56590155721892,-1.07606847966237
-5.63762907184617,9.40252848375215,7.94884246615097,-1.12954682486439,-3.44905596798774,0.136762600212364,6.33533869311712,-6.94851147100674,1.83941629067823,-2.03836758215299,8.66184057455173,1.31647181496644,-3.99174788938144,-8.79894430579502,-2.7047338270727,-4.84873828453741,8.61777401589491,0.727076039869622,-2.7663746761382,-2.47824235244621,0.147609806775214,-1.31441664063387,0.275279984960919,4.29036400438841,-2.24060103995216,2.96511881937651,2.47336518678503,-4.01032396341092,-4.74906348890095,-6.96184776772816,-1.11026478376919,8.72285969993956,9.1472542059322,6.12012923106844,3.44055313275634,0.153520335592831,11.360439510046,5.45444246395524,-7.75075131662311,4.35113361558839,-6.92319806411722,-1.41059584803129,9.39727783468717,-7.96657763299399,2.7775319025009,3.20130139530081,-0.518024432946882,1.84807701362624,-4.17746947876767,9.0859415368518,-0.93638809961957,-1.86038791731957,2.73500669265866,-3.80625160866253,-2.83618983582162,4.69758113177546,-2.12243630883976,-6.0651764522017,-5.4821701730687,-1.784962485217
-1.8027068765291,7.65183529787033,1.37530039483346,-0.656235293352951,-4.8752240592855,-1.49837407690513,2.32468649028276,-2.25226643278339,3.12696195842986,-2.85267098128088,7.04121211200361,2.78571187360789,-1.1898698341951,-3.77690113633139,-3.57863186354246,-1.97279504456993,7.94482028923833,3.37141321260322,-0.89916649060875,-2.01857045958701,0.486476100404543,-2.72902870511847,-1.03422190092206,2.14320990192707,-3.01552703025265,1.97282668987741,0.174830257243005,-4.80373384718532,-4.73585869327959,-4.5854401389498,0.867800544098602,2.84997288416989,6.39494265173511,3.28394019153204,1.69053078265223,1.69820847404811,7.52631968568183,2.83518233618176,-2.66047053406522,1.92107455615302,-1.25431817801999,0.562837254749201,6.40806475679666,-2.26585842804235,-1.24162704113053,1.58254251074824,1.28258834686231,2.58699674845285,-4.08093317863133,7.88472238824919,-2.78384084089509,0.103797215480071,2.4995345393316,-3.92123857164803,-2.13595751985136,2.74295414141018,-0.127795810748997,-3.74724485321824,-3.03647193698861,-1.7053152317911
-0.760500289521777,4.57192542300564,7.9017117164193,-4.09907996684489,-4.96211280976023,-5.2148683774395,2.24262503526252,-1.0762529072847,-4.31620064157191,-1.85125183662931,2.01932310867289,-2.97383305840156,-2.84343268509221,0.98771652949145,-6.10966627885208,-9.56165714062908,9.59481793692288,-2.59164302784612,-2.24322236283971,0.756688998565001,0.655354961842572,-5.42618770426537,-3.06430878441689,-1.01238696234207,-6.85328652196541,6.86935832779674,2.9184059738982,-7.8307053253125,4.20980513564454,-0.843015749010244,-3.09925415193964,0.195482883542059,1.65569527080148,-2.24950702368812,2.76006966697192,-0.0157218875571324,0.666967246953629,8.75918791413125,-6.84199157732842,-5.50879844226121,3.38367331465506,0.10703752745092,3.82747748482039,-3.46586407999481,4.5985669553925,-1.10886229512094,-0.888044854648661,-2.73497775628975,-3.61882851172421,3.83712855601963,-2.69315329405124,-1.98203556359263,1.68963912168105,1.42773013849198,-0.120012256722313,6.09039578478719,1.91314127971064,-2.33673347559185,-1.86322393972906,-3.94861440546226
1.72101708851599,2.92604409871674,9.02780686436029,-5.91191448677928,-5.18886268635088,-6.12363764499064,3.81587605008503,-2.61039891971749,-4.21850951981048,0.0182416777221323,2.69466713549722,-3.66557246872405,-1.1913866386986,-0.646417363043729,-2.75345224947284,-6.02950173064256,9.08521362446582,-1.4525391815383,-3.8367829526988,4.67661944397914,0.86067348309027,-6.3042609771459,-2.67017349106961,-4.2831194574639,-6.79792242670497,4.48296893118075,3.9052146334076,-6.6146836818346,4.16861837880379,-1.622239062569,-3.07860985297527,0.446285092162147,2.32658950020824,-1.79988565042913,2.13667560920751,-0.64079707476085,0.940808776577446,9.31171540154343,-7.84710605543258,-6.2278352411836,2.78019291838004,0.436641510397943,5.16770467963517,-2.02505253168413,3.23588255678546,-4.04001061592103,-1.54533869930147,-2.46553879997713,-3.31264648103661,1.7084959819857,-0.724258014251627,-3.38520722823855,0.660279507343895,0.778173523996379,-1.3418183195129,6.42066412321355,-0.135351844612043,-1.90711078556798,-0.760890384377918,-4.63968593633695
5.61158226814439,-3.49603788069852,4.3969038502022,-1.65472816376247,3.68375246115501,-0.412073132211459,6.02342262375581,-3.40035146672126,-6.30175077048144,3.42279207965605,-1.4276689095744,1.73346028806998,2.49660166133796,6.2554713185586,2.47161898615323,1.19912246343199,4.5312902724073,5.73116955895201,-6.236124112314,13.4879650636965,-1.46233484710977,-4.52870689080317,-5.61573011756174,-4.24349787347432,-2.19816216889315,-1.44673312608808,3.35899632666126,2.73903992858362,-0.319520313183277,0.41105363978972,-1.9258531942331,-3.04131435080711,0.528538193591864,-1.10844311108909,-0.713766236505424,0.520046212277855,-0.00363662858609259,5.80871949223807,-2.76516597566072,-2.69525193214727,-2.46847823559553,0.727329157444777,-0.325491909794252,-2.18723732981059,1.08068259118412,-1.49249625764391,0.471988827588809,-1.50376915436492,-4.67941633954975,-0.278014420428627,4.50686609730742,-0.41363621517251,-2.23386372919434,1.54363103892036,-0.41810877018409,-0.356650997422397,-1.7231812367396,3.01409130005927,4.53911678205996,-8.70711979060813
