"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.07706251770763,-2.69815195144789,-5.46600948746681,-1.74145929746957,3.71353623489986,-1.53338541533835,1.30575231315179,-3.74858571319974,2.26015950031964,-1.56474107261768,0.598290179064217,1.42326928973772,1.95305450079625,3.09750396647942,-1.48880725172876,-9.1934538704241,3.43827215445679,0.971357078353776,-1.43592199953039,-6.88090595259647,-2.74534041939133,-4.27445418301468,0.523372405162469,-0.492016597960408,6.57109798509413,6.34012650173865,1.01150576952987,-2.50662530537293,7.61262716731428,2.50523932482045,1.63703999129966,-5.79380201417215,-3.66289399364309,1.32357445617731,-1.11133702415694,1.42404270094038,0.613671686705663,-2.39472763264607,5.04431873090291,-4.42573318111152,1.107676852295,-0.413259007827882,5.48384106378144,-5.02421317693624,7.89411786479636,1.65873724857157,-4.74438858600643,-1.10405315707101,2.08061610669593,0.643749052763954,-5.49359920648828,-0.287044858095081,-0.872314451543308,0.390201985693491,0.0969834782755484,0.589765045988642,-2.31122130307011,3.29018829533172,-5.54612454584416,4.9903302686481
-3.88774264025374,-1.74003491944992,-1.19753137549593,-0.918678498661948,4.11504684803703,-2.09466471613261,-0.0349835201323995,-3.16823614465116,3.59919600538001,-5.67507595566678,-1.65844822595382,1.875267187768,3.43431698161575,3.967586944994,-0.592043213661363,-9.39248365244265,4.13542952796108,-0.156449818421933,-1.58460966476522,-8.01341825574949,-5.35603762396107,-7.20252651086108,-0.276575218663133,-0.164595484737532,8.2065633283091,9.34914228757216,0.550544183132214,-1.20023700632669,8.24066412556305,0.744659301521266,-0.793269726185286,-5.05884957021968,-6.6975209535238,2.82544613670425,0.269017493917298,0.295479618401922,-2.48822872276837,-1.8701006617244,4.54928872958716,-4.99501629222813,3.36062889896576,-3.4870659253284,9.6070710371435,-6.11763861102979,6.28590997164196,1.77293805009029,-3.98261435099872,0.159131930024597,3.07848958805937,3.15526945366761,-3.82140673256052,-0.535299828630839,-3.18372829754218,-0.796428810858196,2.6322728162847,1.82307712723406,-3.4181339736741,2.25779086918374,-7.61396185884168,5.92723971072623
2.97213627798655,-0.858879797014328,-6.23045318584138,0.789591380932773,8.6194519598516,5.33628570750379,2.46742478141604,-7.61512717725438,1.96502072236013,-0.795945075849883,-0.880854185073788,0.662414028009899,-1.01181098561308,4.65412747461928,2.50227602741126,-5.67892871563902,3.87182055225364,1.4672860195236,0.400190758249633,-2.35810142171866,-2.28572889214468,-1.81026863913766,-2.02262230337825,0.324495221103769,3.41265691007513,1.70343535227639,2.31531491141714,-5.44387037557352,6.31797590840054,-0.0963220719825766,0.4809547290854,-5.35511591545118,-4.18646745974432,-3.25006087953126,3.44616853352435,0.190685774937949,0.193038431204117,-0.74082782899469,3.70794032591423,-5.51964689516788,0.953600996591208,-6.21396703621529,4.0625871920635,-4.69634910908432,5.38044101201076,2.55084676809209,-3.65655604162436,3.21557754413914,5.51048810073066,-5.54508540753112,-1.70414265158374,-1.92576416041664,-3.58632525158418,0.452024213996894,4.52231643237827,2.387971018153,0.8046893797115,4.51386617815648,-3.14448671453207,1.17241559761055
3.74600245466733,1.06772011008571,-2.68841907934121,-0.910137352569862,4.15898047847141,8.87318633478761,3.90352343172102,3.07470105744345,2.42749306071809,4.45893892317418,1.17252330629095,-3.80776105735039,4.391096834747,1.97616649414562,0.408707440593969,-8.51122751978462,3.50382674015731,5.6446399110318,3.80605552955152,3.46670438009356,-6.58529037589076,-1.12675193456489,1.5705646679917,-6.11635919756567,-0.740755303323998,-1.28303694710818,0.429528640140663,-4.16706565661427,8.83298067910425,5.19834545064196,-2.15693603765938,-0.634211909498491,-0.00880783618895065,-2.31372071542228,0.792787332720989,0.934260126858814,7.1782161163972,-0.395636788586097,4.49954492601805,-5.49336846493292,-1.66748582305439,-5.45981093098443,0.03316065193364,-2.09647142863407,11.6058771985304,3.59171952626509,-5.90808525246257,5.55896169961675,3.70392195446769,-6.12111588237031,-6.96355412828443,3.15069080977454,-2.28513967534664,1.03439165101141,1.8036656315037,-5.26833139096967,-2.0347984084272,3.50988524706475,-4.21604254949965,2.20952018877103
2.9085978244238,0.802612271632732,-4.57419558421587,-2.04612142501928,3.3326099639291,4.60070653621357,5.77664698351339,0.11171215170407,4.71268974559488,2.21619103595398,1.86341081311335,-3.30680654685827,-0.0165099161913039,1.39513642557299,-2.34977850365996,-5.81344475199753,5.92491886377962,2.84517080161284,-0.938048766229136,4.2347617589766,-2.54733102422828,1.15567466111874,3.07620567643902,-2.03112121913029,1.67932139732966,1.31800586302335,3.48592667708257,-2.54113137652078,10.8717357203909,6.52546641842647,-0.164648230728089,-2.61533644952735,2.19297060507403,0.90711385117405,-1.08801622905411,5.38013970076807,2.08063880609632,1.04619612688331,3.25459664098065,-2.25645145827732,-5.67152810372068,-0.408924697870847,-0.899950154714781,3.05840335059547,11.5511682443751,2.98979097845986,-4.37713852180819,3.10302542793616,2.77382717383084,-5.84056547333746,-8.39141919327423,5.59101200095645,-1.07323243909498,0.166752496978772,-0.574678988144925,0.305835288286111,-0.130462058869713,3.88491680431705,-7.1154404862267,1.86409966216919
5.28103766590186,-0.152761724428349,-3.67555613482288,3.06659407646908,6.81114750507674,6.70158399805043,5.86949733751682,-3.98471156290725,4.81802924034611,0.195469657214501,-0.488327808129312,-1.23139839764677,2.5389266178183,-2.35040073539742,-4.02101148709887,-4.19206443169002,2.86780036635699,-4.11268747241167,-4.38964533337493,0.0326376047894981,-2.94737706704384,2.73603549582847,1.5234574000012,1.94529205101651,0.309331376105769,-6.56081283732803,-1.30976161322299,-1.12499217612621,6.44291321715911,1.11657042355876,3.88855698672292,-0.578577368809362,3.51450062166535,-5.18461126461661,4.90716792148798,0.330387606817642,2.85324621813548,-0.0760199573190596,4.68302151107336,-5.25531998343842,-0.410071968353687,-8.77760378745001,-5.65306082012135,-4.17535252093681,0.257663691684452,0.845565178509098,0.398383655486847,1.20272828478808,0.797514902479561,-6.36130105135047,-2.06647627077051,4.37279968313438,-2.75713679449123,-2.45417560137977,3.8901092594271,-3.44983158672836,5.82872141435269,-0.0618233795149472,-0.0583768492245896,-4.28473374454024
3.23929319974891,2.02102369872675,-3.51499295078322,2.52119948916133,5.06465037520152,3.5003872583667,4.63622381229403,-4.69302316650628,4.64815355386547,-0.872107424903679,-2.41247005176955,-1.8083132661285,2.9032561186456,0.109892587847347,3.23334366560914,-5.99331741121227,5.33455470278829,-2.98950729935785,-3.22108173977225,0.76688294716086,-2.16861967075862,1.36723805014544,0.283783866290128,2.79039649091107,-1.71704514468893,-3.57353483581256,-0.245446021427664,-1.99741475170591,7.6336373126137,2.8537464292011,3.45804083522208,-4.06993542846143,2.58827263684658,-1.69543941971745,5.55304200038892,1.73200054027539,1.65579556394014,0.0267634810296791,3.99597419736783,-5.86220181281828,-3.47289636581699,-8.46964695848495,-1.73386294567037,-4.20809324468537,6.34186236034496,2.9755539820736,-3.78196825636996,0.0782524036059626,5.46909508839593,-7.43784966209817,-4.13412282185531,2.71303144088614,-4.3945013971123,-3.1463874659431,5.82422328649679,0.224588537840107,2.92226565436193,3.40316247532001,-2.61268167097422,0.854339139353383
3.516485884127,-1.42992307464348,-6.73715012975842,2.45917672169923,8.69916991460913,1.49781334513699,1.00764684894876,-8.48378822918623,-0.827438385403782,-0.607067834291413,-2.72351005873717,1.77429624877204,3.6463471175493,5.67764464317769,6.06924006636694,-3.92942443932533,5.40298814839271,0.895335158967781,-0.825272001351856,-4.2111615553997,-1.99486575060341,-3.38815732111,-4.02201017578976,4.60172227355406,-2.39749999410216,-6.67221101406201,-0.816722125105878,-1.9501160699976,2.11562218103431,-1.4956758917078,2.65397158802401,-6.83355218428015,-2.59615741344086,-4.09006692553105,6.02582369089347,-1.58416435569319,0.0122361522747494,-1.01740471219763,4.30812302791576,-5.0244616825542,-1.17812359152549,-9.4235177361376,0.581778148168871,-5.38854337315272,4.98805409953526,4.49166373836735,-4.77313354984339,0.978430755942916,7.10301921578219,-7.88832182113765,1.26967860870258,-5.22802388298365,-5.06289283427605,-2.53829862302271,7.54934695079525,1.73604062575359,1.8025808351013,4.21427126950764,-0.237419778690408,5.26221700258888
2.30302486740754,-0.670480669131995,-2.23483010248415,2.4422676762127,4.62789614982238,1.76679055103743,0.652127650802605,-4.69710169107458,1.1159825916275,-2.41865963939665,-0.112110437023373,-0.528042033168846,0.429270190412628,2.14171385530381,1.96668234590096,-4.98910020281458,3.49590867402275,2.28421004630994,2.4634600407655,-1.95295926011202,-3.97975958174877,-2.78622697765001,-4.26513834133262,-1.89463390709755,3.50318829162795,0.934101404670762,1.61275015695734,-3.18757563760786,2.69184934475762,0.833234812899735,-3.55938101454702,-2.1821560940559,-5.19667469286212,0.20584603578315,3.68527244849224,-0.517456761945084,-1.46661822551585,-1.83739734984742,2.16478720430127,-2.43345980639739,2.5070955257979,-5.02393743370288,4.05185688791433,-1.86515748747882,6.08502787195423,2.83074245094153,-1.16150500410192,3.24281339603027,3.74095054526319,-2.94433383125989,-1.43968438361945,-0.256342381286926,-3.42551145787285,1.62579742585164,3.71060093314047,3.74631093018386,-1.77157076528566,2.85017015083563,-1.47343112341294,4.05024357565485
-1.27966412023084,-2.35122966953998,-5.45609466260729,-0.0343153570346518,6.09643618767564,2.24884580756524,3.5700242025548,-1.7378604639987,5.40154336695763,0.181397872636478,1.19111292367626,-1.75943331870954,4.38154145358047,3.0858713246464,-3.34531465368665,-9.22084548950179,4.81235527517877,3.13427841893304,0.00974263922158466,-1.90803214160326,-6.14344364480823,-4.69545059691713,3.7761249760779,-0.0226584190468909,3.47646554733715,2.57369180416419,1.60071253405348,-0.288203843247057,10.5829381776323,0.880115365465365,-2.36111036029805,-1.39232917142742,0.716892771971593,1.2601599144165,1.28820494855874,1.99843853660548,0.789256200476634,0.701150529264789,4.49057834957009,-3.5278224741652,-0.620668494713721,-0.882541258470495,1.51863134600534,1.66189929274233,8.24541546860902,1.62827003035353,-4.77618136210203,3.2076747621557,2.15732470665465,-0.701740254079224,-7.02942366996429,6.16826220202852,-2.66909481647823,-6.42102121720173,1.62587010045896,3.8028948579214,-1.11880140559767,1.06209711993904,-8.46728925934603,3.97831747739781
