"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.847775307979219,1.16042335261872,2.28852152793776,-7.05590555508163,0.220756240417347,2.29817218752452,-3.85164005433725,-5.48784231478849,-3.31719633099038,-0.706262673329719,3.43318674806107,1.56539436891022,-4.83184421124701,4.14060866847989,-5.0907588405498,-2.06798753848674,-0.132853885769546,1.66999075698626,1.69906768271816,3.4681868124469,-4.47146057910863,4.95778856886566,3.06429127014272,-1.2565074381194,3.34589448730419,-1.34292614166382,-2.7659616993198,2.00222201523727,-2.9503289103364,2.20904395816008,0.620886478916695,-3.62764613004632,6.04442980860339,6.24024412835027,0.25614289705897,-1.56049143439697,-3.71522896117768,1.1239136214324,6.30285956909458,-2.45188375908177,2.0485687337367,1.87574169037958,-3.87299508742422,-2.09672656848788,-3.91063684571839,-3.81625681883614,-3.57045836045891,6.98339154174064,5.87120052754656,5.68570130855445,-2.60851001204319,-2.06684292794083,1.89792677204305,0.864067399048832,-0.812211916203758,-0.263933418293654,3.23790783547419,1.35005587769848,0.641418469836226,0.330724075396826
-1.44022153104673,1.2841678409566,1.75163965935974,-7.84405205267249,3.09007047277858,1.81722352826004,-2.95676137054472,-4.41511212242273,-5.19581762325828,2.53924338448966,4.28703503808422,-4.89817558451421,-2.98786736791991,6.91909347202005,-6.2774866467069,-2.10976472003264,-3.57759895740826,2.98813065601206,1.32354796703281,3.76993824785544,-2.9687095922244,9.18458603719935,5.88306327120065,-1.20198229104146,5.71857138751287,-4.44843021975457,-6.57776853367408,3.84163671992762,-4.09133100282892,2.3573290236154,-0.422505462537438,-3.73189837761749,12.6292504705315,8.45400812614911,-3.1092265837233,1.65923026538589,-4.12340458234083,1.36089086836602,8.89316686925505,-2.11132818735363,2.16735312383335,0.516534602161186,-3.50982760216211,-1.00420064715119,-5.8772963528725,-3.34934188445296,-2.35846494134853,8.01574177539812,5.54485539394994,5.56944793177345,-1.51848726129128,-2.21509568912543,2.23364325629361,0.645305339738259,-1.76029588677411,-0.315846993745478,6.27391683227818,3.26866142350678,3.06789743312126,0.402384022629838
-1.03545638759923,6.0966048221504,2.23319762424112,-8.85508549690554,-0.616689575508119,2.14994479558048,-7.77484273559378,-4.83192065831824,-6.97004645403059,-1.69749786009811,1.88750440054685,-2.05701329992241,-2.12556801073722,4.41948332469233,-0.655346737095269,-3.80544107557051,-1.44954372407403,0.502721105423928,-1.23727747690882,5.60091893058765,-2.51540039502488,8.25543554665856,0.32959029354222,2.41569408424684,3.10767951545831,-4.17187338721599,-6.66007174772472,4.83874568966717,-5.29847795072783,5.27118398782561,1.08057275433706,-7.14620527615404,7.36842536683256,11.3087605812531,-5.06419923004522,-0.886315610834182,-4.22653176758203,0.000770409491735735,6.60178143692512,-2.08252049100082,2.44355487379824,3.00499220991821,-1.33302288981311,-3.61458036915097,-6.86895387667277,-3.37778661600112,1.31234048969356,7.8799078678955,3.90546817071496,7.07565663388689,-2.79537823789546,-6.5497724024039,6.04138252094958,0.540569691239571,-5.18333105342869,1.17667294558536,6.41092261981354,3.86578198516264,2.41831620548291,-0.978345428172285
5.25528716501863,15.8258831906416,0.778837671170588,-5.26981137176016,-3.98946051900539,1.81491288829583,-7.98670538612818,-3.93594330174937,-6.04323026053062,-9.29977852052117,-3.27354200238872,6.94404139553354,-3.10174540890756,-1.82552226557724,6.00102939517305,-5.6499861519023,-0.132230206821933,0.0135083306806374,-0.00249365391904988,7.86260408203407,-1.05529007262736,9.20860485574982,-8.48201709576742,6.89411501498619,-2.15192258205788,-1.91882094317643,0.485863608608933,3.03953280775434,-7.51768043772864,8.48544736442507,4.83684096682045,-8.63402480438758,-6.06231884446838,11.0436910679284,-5.65909763397569,-2.3028415856441,-5.1745894137399,-1.17003540757429,1.99958532633644,-3.63501697928478,2.12655759481731,3.55655808693676,3.50360568867318,-8.60006368149242,-10.5168792280543,1.40360020025281,4.77806546987766,8.18692965735566,2.63279656672829,6.36492374993311,-6.35675600106549,-1.78764733854821,10.1616493865928,1.97060157307159,-9.44407163360685,-0.613173854310918,4.4144173757727,2.5396059285736,-0.120936418022333,-4.75798650966183
8.17272779481615,18.2543127881629,3.83657179286617,-2.26746156570581,-14.3905163334264,-5.45612214060183,-12.0249011343923,-0.598665276695101,0.465242983854989,-7.54759313532865,-8.12489871609955,10.0604541206153,1.84801223750966,-10.4717585077938,4.98052795242774,-2.13405283905448,2.55098972213169,-4.51748211946072,1.47153550687778,3.08735971452869,1.6808715626826,0.84610809328276,-13.9312652728861,4.31304606102782,-8.21820341500394,2.89486052815235,2.73820282706701,-8.79453730724468,-4.47780344379199,6.99189280177256,7.69861664445399,-0.993301058131032,-10.1063857235668,6.2539207634911,-8.73161558251858,6.73199521869587,-1.37435106460863,2.53787030790367,1.4262392140551,-4.0291888300179,3.77659299072264,0.26553361232471,6.51897614548488,-13.1841110833915,-4.00960433823235,-5.11973812434084,7.77699397504196,3.20021065925171,7.51677318361314,-10.6104415334313,-3.40753817793037,1.98004839210853,12.1919447608474,4.48805084191176,-6.41070548701562,1.09422260534944,12.0537780720751,-0.844885490511898,-2.8559840508264,-9.23821040067353
4.01111479568905,11.4198625576175,0.598110806839881,-3.92657180384575,-6.48319716839787,-0.201762113917663,-8.35589549160129,-1.07532497014218,1.04425609921383,-6.69870994771551,-5.35769068688562,10.9543891766833,1.5532539572605,-8.43897730451388,8.09714867195545,-1.43431201856717,2.99337524137632,-0.811541395117107,-0.208923642046985,3.44755273766167,1.22251077315453,3.87918911338785,-12.0362798450872,4.3021485982889,-7.58853360492399,0.487277767605641,2.81357630283554,-4.12591816746631,1.1321183189528,6.08501915387204,5.85016367397214,-1.61156339247659,-10.9251407091902,5.82015986961424,-5.35553882197186,0.514309394385962,-2.42694985415068,0.254050534051995,-0.587045960081987,-0.477532247453276,0.233256138675429,2.16698799094444,3.50608494430819,-11.3511178977163,-1.80563467610789,1.54299265940918,3.27389035047411,-0.140878408191796,-1.58559730056267,-1.75765878426933,-3.12342299202157,1.7340563568262,4.9979583918951,1.51793692124649,-5.89705469714105,-1.0107971467838,5.96687302529178,0.746945198290055,-2.62781678299559,-5.2534665146308
7.03534570303115,10.4082764984256,1.42150195274722,-3.35981064193921,-7.18684648704363,-4.91084587508771,-10.3323516218348,-3.27352939262834,-1.47611661648405,-5.23660775172015,-6.16692977815901,7.08912335372189,2.48888303551723,-4.40748125699624,6.68231141246137,-0.698516202379176,1.3163882881887,-0.551085184752664,1.97184928202665,0.285227010417954,4.36040392871655,4.45350366111247,-7.78374108700973,4.46955594070225,-3.34636929900156,-0.313590876822953,4.92995211010884,-4.47554390211449,-0.731511651401224,6.46447300358791,4.57579855886018,1.10758913882367,-6.7175821618208,3.66973442107888,-6.15565786666526,1.8454906470453,-0.933909097269048,-0.164992874398108,1.2100439804381,-2.26517556416183,2.58600133533443,-1.14510520134164,5.90669809083334,-11.1272562138872,-2.729338401166,-0.319527895515384,7.12725309274671,1.05385243192604,2.43780889838893,-8.32807984225978,-0.981239187723071,4.79820250705636,6.56786019002997,6.20435069433139,-3.38131304021903,-3.61820233646781,10.9090910316457,-3.34924211726999,-4.15413541449687,-8.43006965892799
4.28605410911203,5.12814790353298,3.87558109794084,-7.82658047419142,-11.6284212834773,-7.47143513427863,-13.7528528806698,-1.11548501055182,-2.08416117889552,0.270371438472227,-10.6131927997675,-0.570994454157589,9.72512121322516,-4.09743561850327,8.22738176487904,-0.436751207357176,1.25900243395109,-4.74527462698364,-1.6115040977129,-4.66080363524804,8.45265104085207,-0.104509795236923,-3.108729349986,3.25049226050759,-6.60628829114392,0.56167231245538,2.59739907813883,-3.8756003073856,-1.88815328882834,4.60126112965428,4.51504593647685,0.0472089325190742,-0.281781925294753,4.37951633561616,-8.691443744355,1.20234702123299,2.30732227707919,-0.893981357070783,-0.877648233713209,-2.59671771588835,5.38438147349843,-0.80293295587654,5.69597547539004,-11.273250693866,-0.454603078282059,-2.25363630012366,12.1810732548306,-1.49978555250105,1.49799784578748,-11.0778923201007,3.4457469858532,-0.655950409887304,10.3757534350511,1.66515923319281,-3.20677296238063,-5.19188463782288,13.5147729594845,-1.26626971829122,-4.62568281055813,-8.52996632116204
3.2840740185412,0.285989148894009,2.31023237367911,-2.81944175052894,-7.31434657334474,-8.2138071976304,-6.90402773871512,2.03633473095575,-1.20879780723763,-1.81720722710715,-9.131194576968,-4.64436177636186,11.0442039247085,-1.54587717494203,6.3866660234833,-1.58501836719434,4.33904328983996,-2.52154174120035,-0.103816439974046,-5.53394000158619,10.4045582688564,-1.25656078698661,-3.77849635487716,3.20741776872264,-5.19065826498699,1.0644805452817,4.20558426252399,-2.46798741534755,1.13166405523907,-1.11233480878601,2.37292287438652,3.22056085409051,0.361526018926345,0.676141261978646,-7.24200956665482,-1.86243964182556,3.55144304824924,-2.77824933179425,-4.57988210861232,-1.17365352014388,1.06912489622927,-0.984962949605936,6.00345730147395,-6.2111223493353,1.93281357144673,1.48551192888173,11.507126168698,-3.5044179139343,-5.42287000971944,-9.80243283635952,1.76383041159095,-4.47672610242551,5.20168477028611,2.44099434017104,-0.951322210109358,-1.34221872184664,6.06181483893068,-3.33997553109949,-2.4559824445822,-5.53419365328624
1.66032755980924,4.77532388780191,2.42751088414032,-3.03075067642368,-13.2457799883539,-6.10852780569063,-10.9105918271032,3.08338768856924,-2.13523824118043,-5.62869205353542,-12.3763396080148,-0.621634307625495,9.91442126866805,-5.77726703935662,10.5565932061191,-4.30163448622635,7.35422342883426,-4.4650968915678,-2.97420069836048,-5.55355177078393,8.50535193428765,-5.43877690609387,-13.1825940392463,5.19629487665336,-11.392644191068,5.83847088315118,3.63772707422352,-0.431454110864953,1.23015021350564,-0.327439440376019,5.6841463833385,-1.74741338300448,-6.20805561012044,5.07401010887546,-7.18708811371158,-5.44456770318171,4.35981812492779,-3.46318873329815,-8.01940131376855,-1.75922792772876,1.9522272048649,3.32785226591528,9.69086038627758,-10.0814118944911,0.573479613503277,1.44370899315442,12.133128315836,-3.52982591276209,-7.37242463100696,-4.87593857115573,-1.26400648825709,-11.1836767059731,9.28625501484514,0.288913164926246,-2.01519612200464,2.52769331375631,1.215571427647,-1.55125526914633,-4.57536436325507,-5.51950036332957
