"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.02516743074175,-0.769862845436686,-3.52518639376516,-2.27448063990215,-2.18621344034236,1.77260263411748,1.60891206707096,-3.00018055787823,-0.627153680461325,1.42430205096537,-2.5212625295092,1.40654535832788,-1.48747968185213,0.0068962410692498,0.0543111851353444,-0.973548732552684,-2.77477718704965,2.04835836824424,-2.71503244489266,-2.78505600595232,-0.440152080040687,0.943975593401532,0.578092812806209,0.955476435694101,-0.911165231420089,-0.306833523492067,1.43961771915338,-0.969227567693392,-1.57123260071859,-0.617911656970174,1.28720014976159,0.613526139678456,-2.72329644595546,0.921209533273411,-2.64627865699038,-0.0527045601961058,-2.512173342121,-1.81350813804606,-1.58687789700541,-1.14259387574195,-0.411993681767899,-1.73305594503703,-1.6836925829988,-1.01898333028286,-0.860318791261067,1.91359754887933,1.36169963383878,3.27687595960777,0.707482950141703,-3.66882998488061,1.82937991823433,-0.849538780384444,1.06947854047255,-3.41999437106249,-3.35795174657749,0.393831900707633,0.429411477125934,0.265367896527193,1.30686118330686,-0.727783789872352
-2.83416807566005,-1.12671274746311,-6.21408187600665,-2.95943468427405,-1.98778557797339,3.47516960292051,3.95107241833749,-8.64159460473763,-1.21121499429313,0.606678338656837,-3.11022707847093,3.66022589936813,-6.32154577835875,4.42785078062562,-0.900713136263453,-4.6112587350063,-5.55616514107559,3.45986915135098,-7.98368534621874,-6.3699953871408,0.209374022725114,1.15784020598493,1.12484493704379,3.67051553684894,-1.39195266955283,1.76265826157377,3.12143833174863,-0.819924582995021,-1.32210723286841,-1.54805884025398,4.93041970348458,-2.95839506209784,-1.35844211831322,1.25315422405505,-2.11644109641199,0.569581054466864,-2.56438588762289,-3.16577711498683,-5.57519850986688,-1.72225162166583,0.701434902201272,0.164464167584189,-5.73256056394705,0.0503512816216377,-2.04074856106036,2.27692196634829,2.71272957934369,4.26242894131111,-0.924188860540674,-5.83452326880188,1.01118391650626,1.37208022314824,2.95828771693294,-6.93329261509096,-4.61273156617536,0.685942170106798,2.64426331495601,1.2107117551239,-1.96417148732702,-0.118956995731262
-4.17852958987725,-4.21337544346691,-8.55457807287586,-1.27252690580887,-2.3028569563563,7.09246362982126,5.72296682816965,-6.81455531012462,-1.39753551788993,1.69360126670286,-6.62347956800772,1.41678717598504,-4.53229137639724,-1.06080628552991,1.26582800189542,0.0569830427930529,-4.90052096424844,7.71123134329284,-10.4127782318546,-4.95642803048602,-1.91006023634727,-0.131645068040781,1.34502092557721,5.5642939588826,1.02259648609994,3.99004199532008,1.40298479979616,-2.18032721118234,-0.801823007559662,-1.94496261531721,4.00145574386572,-0.139036907550788,-0.651176338136069,0.198779403559672,-8.08501882342323,6.52130690787577,-6.79027391266802,-3.88993711767477,-5.38585431182602,-2.17986163636608,-1.8845137391292,-7.83639309816964,-5.59559826276679,-0.689584519085462,-2.93825582461537,-0.305425306471262,5.64718313930129,2.84081527088792,0.266459092429073,-5.71063649619359,7.35373705820686,-5.2249623745376,2.23696170682396,-7.51791824130724,-3.52649328364073,11.2618850331954,1.16584975187243,-0.632602345810314,-5.70021640294275,-0.80049479523967
-1.62266250920929,-4.112167866855,-5.95942257582693,-7.9789744739549,-1.4792439705418,8.93070475059358,7.56650270353676,-10.3750051537482,3.11413219087814,4.03135707396553,-7.73895798783029,4.28351327997181,-4.62102675336266,3.89655211747066,-9.48126980653688,4.68071051568768,-8.39255142704637,12.1661369399716,-13.5089206852658,-4.8965001419373,-1.62798298579369,2.91501059046616,3.53523422537296,6.03543516025105,-0.937462914140214,4.36624719701886,4.18093650997625,-1.96901469099415,-5.15006888347629,-5.09650315786747,8.11754492187197,-2.84983761185505,-0.0466918734751598,4.00211672754252,-8.50860523362455,4.08562431761928,-8.39620226053316,-4.97004544787651,-6.4057112337165,-6.5709989220531,-1.87954219972384,-6.30291306917463,-8.80305064746275,-2.05445550319855,-5.07136362125202,3.87148112708869,13.2402525321603,0.807820862670661,3.90448789386326,-9.95546595689067,1.94396759147859,-0.520474868985305,1.88591886760454,-16.8899537488735,-7.19251480143067,9.69839924820456,0.241374982807837,1.08520747918992,-4.03904996254525,-4.99693004968263
-2.61533531415372,4.05638714477564,-4.34114341431597,-10.9372342311381,-1.99599295661085,8.02460533984169,8.34141072595116,-1.85691776027319,2.24253356714142,-1.23640948769468,-4.55770665171516,-0.887507717063903,-1.67621763331367,2.74730287575235,-10.8931909016571,9.02678357641543,-6.33470237054387,3.42149300061338,-7.2371678809644,1.7171254185838,-8.55592345599578,4.14737704466061,-4.17996611564476,6.50055422472588,5.66987667657148,6.81518675718714,0.7308908997342,0.438698574383233,-3.17819102109456,-7.51914945505563,3.91070754682907,0.622498676993865,-4.58856617381359,9.42508895820162,-2.42923568830765,4.92371192418692,-7.59427241223831,-0.548933682182426,-4.88033148162967,-6.96339404656229,-0.153061512747448,-9.07951683148564,-8.30387860164586,0.672655738854929,-3.58017730554284,1.83735077408113,14.6029409508088,1.68964052529297,3.27195373836195,-1.80425922555912,3.83014665940219,-1.36776752482311,-0.832714394935741,-11.8149053011804,-5.08647734086198,11.5854864198481,-3.6429095699539,3.02154542623366,-2.15902841756072,-4.70079817847702
-7.51666184273979,3.31293768767396,-8.18264243355355,-12.9723723540004,-3.54659880647687,5.61657000192379,6.4251067523872,-2.19174184268039,1.13760627984949,-2.5223972529873,-3.63782052838137,3.40146938727774,-3.13062508769542,1.30082038411125,-5.35658277771272,1.64211623435097,-3.7220681069851,-0.126734006438746,-7.32261089646719,0.442689764576322,-10.6086090802892,4.40657267461291,-3.7386042309539,5.72171924856375,4.11212586657934,5.65460193519581,-0.644114328977865,1.98298204004485,0.545123072099835,-4.95522231307837,2.61266519779521,-3.24677055552972,-3.15269896300358,7.67975535245124,-0.294369244995691,3.50159405972954,-5.84994267125923,1.60434005623454,-2.20371405788545,-4.067481885371,1.29346820552751,-5.92216835060441,-8.99725168464584,-1.82636530788492,2.91000251018252,4.03923617737902,10.0725943542965,5.18591666961196,3.51148742549501,-0.308630484661154,5.04120997248443,-0.551910206760485,-0.150925337258139,-8.8718630081813,-5.43235423620228,7.96467667543321,-2.76179465527351,6.37967831155463,1.33629498973525,-2.11532154378527
0.245914051690586,-0.786193003904254,-5.04216340555651,-7.63296069721767,1.05700808123537,3.79746456504153,8.72155412664612,2.75354882415304,6.07849118585315,0.836474281046151,0.198392041119903,-1.81670967359165,-0.234178642763738,3.2532921313303,-7.98969067707132,8.41076799690546,-10.228088814266,5.06472823027806,-6.2440264805235,3.17734754493551,-5.89400736227365,0.207346949148323,-0.783700027725079,6.05982097727213,3.49951405464758,4.10761714074507,0.56194593912123,-6.70220904352536,-2.64161916903985,-4.40001204314529,3.03293709434328,-2.19017183498489,-2.42141653365929,9.29320985716682,0.738757345419989,-3.90947745267039,-4.42274048904696,3.19639414868483,-1.47066740294196,-7.40512057855968,0.45072654054136,-4.32588190562048,-6.42501617918069,-4.08446034994079,-2.6918448322743,4.22699146083785,11.2049198895658,2.49081736038538,2.98659211339776,1.07594411818988,1.47957567162314,0.169161594068022,-2.1942156511078,-9.97910636427439,-1.8821368410643,9.62307568626973,-5.19238117608217,6.03306313740053,0.107205213983496,-6.61606098957361
0.287890235362175,-5.29445479991516,-5.3418496818881,-5.45073977856517,1.3419376004388,5.72539900075094,8.10495313093114,-3.2747531844577,6.61033876843146,2.98922010984615,-1.82046659501087,-0.0917037343800912,-2.33811492023432,4.12792672319505,-8.27598278355147,7.93457485208669,-10.8555911402902,9.63624744506406,-10.6569983307764,-0.749880550503336,-3.36830492097712,-0.175954314656144,1.6078203822558,6.31791017392365,3.06207982818579,5.05663285825798,2.03742159414387,-7.43669313454238,-3.59701437196901,-5.89863971282596,6.91923935103214,-3.7428667551308,1.84901080605206,4.58561155701497,-4.06926312250454,-2.13957303409042,-5.74852604318801,0.313781695049152,-3.82303706106593,-7.25262957376962,0.52608717789377,-3.23525859307511,-8.95161993879734,-2.6945195059439,-4.5431952907743,2.38192124165236,12.5998383485161,1.43725637871173,2.22320631305135,-2.60686016336393,1.6894339113309,0.589173242247413,-0.607818819801147,-13.3872613857191,-2.21528389504583,11.6936242530659,-4.51358041815377,4.65997933469235,-3.57198674626153,-6.16995710669715
2.28267026722374,-5.62620914475302,-2.05521308460976,-2.380271674105,3.89925130891242,9.22848948150423,7.83052944394846,-2.61893553290013,6.24111168038905,3.86436395022865,-4.90293343612376,-5.3019629552354,-2.367392138598,4.67802651036258,-6.6643808528709,10.9220814667122,-8.35638992550479,8.40442244450251,-9.80981216001635,-0.69725089522921,-0.697150283591561,-0.31526160654275,1.67770093942984,8.17687243162779,4.84149534459785,8.53469583586923,2.19161476857618,-6.1502967703845,-0.360894363634461,-9.06762679015279,8.80087679089754,-0.601749680035762,6.43497570370426,1.50604294225861,-3.69005504631159,2.04693115678591,-5.97198800210374,-1.64368379897235,-5.82323636614776,-4.41013715570561,1.63239686184747,-6.13528067941856,-10.4017297280253,1.0092860454267,-4.67259669007159,-1.52992141233532,10.5735909380957,-4.7158032505903,0.811639515820661,0.263692457707101,1.4956820359569,-1.50829050403226,-1.3859719036597,-12.3164246119854,0.0609943735231905,17.8979636593701,-4.60940908415698,2.35554194683097,-12.6298134858222,-8.07407357582629
0.540413100194545,-2.90773467946972,-1.13496080222479,-2.24440501196714,0.347287826436219,7.07965005671446,5.78999874518467,-6.67037038045845,2.85325389499112,2.74688747343955,-5.66950568613556,0.216941192802515,-2.2159961956063,4.66309569393363,-6.47929168067308,6.06374335349164,-5.92953897158977,7.02170169225135,-8.93587232159132,-2.72124498762299,-0.0721484681875251,1.83549645815121,1.99238148164034,5.7890357603607,1.66722469428487,4.57727305461994,2.5983558821226,-1.25715691326932,-2.2637301899012,-5.72407553343998,6.86462271767852,-0.965482165045802,1.95600199447401,1.76069254129143,-3.0759679007422,2.96216100220521,-3.61638806238306,-2.99850941928548,-5.47841719806867,-3.91617387265901,-0.184185850154133,-4.91161332234638,-7.32507459129903,-0.340759504735956,-4.38324948867501,0.849520873025535,8.2787134742344,-2.62942417242128,1.60534698833817,-3.0889182634126,-0.29952381725081,-0.165446933972352,1.10147108339493,-10.792181088975,-3.87126296990935,9.71677272907699,-0.48572271628303,1.71644973765973,-5.94801330485911,-5.24420546332464
