"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.89824239105526,-1.06439131267617,-1.90695614311388,0.658475658366209,1.79714221908984,0.823337064940818,-2.9547206898613,-1.22110442137811,7.7733902327291,3.19301173059889,-3.48611498234797,-2.75126963445511,-0.589651177867194,7.93204478637273,2.29940542238416,0.0716699754726196,-0.657848454666828,4.52655050457223,-6.52007688265702,-0.91409294975065,-5.69650064577803,-3.07998576319997,2.93135925980351,-3.01320472900268,4.10015753842012,1.91498778752729,-0.773221494036621,-0.156624600178095,-5.31953795532517,2.69096433515502,0.514521960005596,-0.244001766239457,-4.55395147978695,3.18136926864182,1.44705025609051,1.10903774397692,-3.21720289254538,-1.53990509349736,-1.32515884955996,-2.88815704718403,-2.69435417323996,-4.90023988436072,-2.35693348886036,-0.0943253330550816,-6.71291869135788,-4.50128838536405,-1.97632875182145,0.527781625491222,-1.59459847168904,-0.79280211042933,-2.83776333614899,-2.62825585614544,-1.51763525279628,0.239938475064029,1.17339724156524,-6.39419945935205,3.25070492779467,1.63314381895723,0.601596544199687,-1.15714967728735
-2.91026577257433,1.70641021146211,-0.209818564816071,3.41089039687504,12.0780122010495,-3.91691626739636,5.43353371985571,-4.26254220076276,0.430703609696941,3.9431678047603,-8.78108179947091,-5.02974892508318,2.12229369786393,-4.35215287723675,9.47611640052676,3.35864373452985,-4.68528216645254,-1.60211464075851,-0.549883733194632,5.35334823376312,-6.41048186580343,-2.43282427508827,3.17108064747063,-3.15598233483451,5.36715341410478,0.990077679807124,-0.180373766137744,-2.06006553202066,-8.65715819875338,-2.93989122816799,-1.96424502192739,5.2443275959048,-9.68655108070512,5.66575350249748,3.10609313251075,2.71192147315999,1.30393957791231,-2.74301722178509,0.969267517979346,-0.230056967178501,2.96086183642278,5.02257080107075,-4.54328575026746,0.402937548938033,-5.38984659675811,-0.692522416972177,12.3671143412711,6.13331288756669,-1.19697137585624,3.79096279134278,1.12537683799871,3.06061693018559,-4.81893621815107,-0.048799601616517,-2.51688037971883,-9.86308986394356,6.38520472854134,-0.0127325638370874,-0.767926379042093,-0.746896616827261
-2.26650580565321,-4.38883275627044,1.80668068110758,2.04696229802585,15.08877389357,-6.08389683688931,3.85671306249698,-8.36828322780911,0.0183316358699979,-1.65943301191005,-5.77473271478361,-6.30028981453527,0.597433740641071,0.44308162524051,8.82349119371509,6.85867587837664,-5.35456251685493,2.77957677504422,-6.66691167281831,6.6443680051837,-5.02725843848627,-0.922774357726779,1.35701843852343,-1.4504620393323,0.261337138698388,2.59120856534226,-1.31243753252388,-2.61676283011391,-7.79283186091093,0.156774288300837,3.81238012920079,3.64612437415268,-2.96466581553506,1.40195716823465,4.04620803471872,4.186535518736,0.024211752442734,-2.93913541580733,-2.23082640704329,-4.67600330755167,1.42512809679932,2.33894017615082,-2.30433623792355,-3.92172542233217,-10.1504133683266,0.801036201935188,4.98869696054993,1.15900425708726,-5.93488584898171,2.47322057807761,-2.28917275523953,0.994295950790438,-4.73469025427874,2.98672989529282,2.93380352691854,-12.2282501876773,7.98541792025659,0.299475098887728,0.67975968368669,-5.89300914328243
-6.2841087914929,-8.47007176757583,2.58138818728482,3.98535290420039,18.8037378870372,-4.21788352701876,6.55931006677731,-14.2268693408984,-5.30811351665145,-7.48824539888855,-6.6821987567293,-9.65844970516876,-1.69617233651365,-3.98755402394942,6.61342200196995,8.52041304450591,-4.79193142544205,7.00255392534641,-0.0036057725584363,15.278874153649,-4.86914680095937,-1.60058854405063,-1.22256064110057,0.0539228626024356,-0.664234499763748,4.911396359232,0.91680842807815,0.47026500716981,-0.30375420337774,-6.93149365805128,2.60115243419935,0.813039144313849,3.27433689458269,-1.78941151996865,3.19366789873564,5.52502545649317,-1.21068262978019,2.70575885668609,-4.60142382309707,-8.00383461354619,3.31665597542316,-0.799452282255537,-5.94103020489689,-2.51454414897883,-15.5487551784861,0.879430289147335,-2.64670681950549,-0.891194873358743,-11.4443276771543,10.0221570472071,-3.56216878443339,3.75023081003594,-4.0416084619052,2.66640231388305,8.00363951490684,-13.8955558948331,5.47741034205614,1.48023268046921,0.446746113932974,-6.25233522056044
-6.15437567271174,-6.71807541280279,3.10975628761728,4.22613411796982,12.990018973113,-5.82931560255693,8.93842894232657,-7.25361807584359,-3.11338198333294,-6.65907029934888,-2.45242630435345,-3.94381683077535,0.522086822123304,-1.7849598540063,4.12290280510719,3.56319619535269,-7.58676363804265,6.14318793510161,-2.3011722141846,8.50890770836929,1.77062214999634,-1.87858457533448,-2.0933064365272,-4.10380729361489,-2.76334052319065,4.52759287892925,0.899729575242868,-0.89930826071364,-1.90572621147821,1.95639505490384,7.60139224491031,1.28776041556887,0.950776249728677,-4.72506637819645,0.0958825068090032,2.3957862826589,-3.26261883083783,-0.278096475594699,-3.83781413596453,-6.49640265848129,2.58215645572941,-0.691908622407513,-3.07585787957259,-0.425710757376991,-11.3062445391112,1.6604953688101,-1.43066394560907,-2.71293440821982,-5.34690141686811,8.1439588899382,-3.19715000846831,5.73784002132288,-0.571330543415416,-4.5748465267194,6.41463943716823,-10.1313065821336,7.310012219711,4.00207970607928,0.919267493955209,-6.13728724072193
1.49710213862274,-8.27786438518105,0.114943130349256,6.22365409028168,9.05307670554091,2.40386038727974,-1.41223837860375,-3.42322460759817,0.542653415382129,-7.91752896042773,-0.637687139249982,0.439545059718523,-5.81825273737593,14.4550716624074,0.819886553995144,6.05357508978167,-2.08612161927972,11.5067269028254,-5.00248926791529,2.99232397227574,-1.63155484539641,-3.90196533731104,-3.20648674280229,1.19414305104219,-2.56887968488395,5.74209190048849,2.38232133070152,3.61152520716314,0.007733549010422,10.7010669856816,6.55621850126354,2.25415106025642,6.41323984599065,-4.63432711552606,-1.78047031069433,-0.720177965154633,-4.99642420969667,2.73008653380833,-4.29837222042338,-14.206275463434,-2.73733376449292,-6.22537912630565,-0.572706074671885,-4.96307658151496,-11.5245791521535,-4.6858509565271,-17.396082901629,-6.59089698403984,-10.8391428917168,-0.914299780575921,-6.84332647723389,-2.27371514928554,-4.21699468589632,-1.34420776621349,8.55811010417294,-7.18264207361314,5.86640530694282,7.47500576494467,4.88133867973095,-8.37161371247137
5.14496019668587,-6.0001189833571,-0.713231345843695,6.19476641263748,2.42301378790089,6.66503630015133,-8.86379173271336,-0.851434585851809,-0.144886974667007,-3.52833360271661,-1.4899448802936,5.0792471923332,-11.8733879003004,15.3995821019247,-3.47098269287257,6.09144681412539,2.69513872571567,6.19050846730328,-2.6416664551628,-0.541888562496081,-0.918477054154239,-3.31037685299218,-3.83605973046965,7.63626878834856,-0.667903898459032,3.07939020901577,4.08836533767011,8.7165376175883,0.774030803778173,11.6607175590043,4.24681349455622,2.69857583993444,8.10477578981872,-3.35829900277926,-2.87707782876761,-0.345667006634022,-1.74562436306031,5.3828214787818,-2.28380517604301,-15.4793920650325,-4.44378366805676,-5.04406612163698,1.98449800779185,-7.72676182129875,-4.54773612044951,-7.54115064681922,-22.2544114641013,-9.72871560964874,-8.76224772857213,-4.17694533828375,-7.57731279848868,-7.87891323244523,-4.27674577200809,5.4585563672456,5.90804743954694,-1.01313683845167,1.61356299005062,4.81566289438322,2.6867571287436,-6.71224838379058
0.307731428381651,-4.98397958142364,-0.162587025812117,11.5882326433455,5.47739507067637,2.40670233516789,-3.21509944001952,-0.944042589098592,-8.70891096649673,-7.62297728246981,1.30241517598343,9.1846133809142,-9.13844353041747,6.91966575061459,-1.68076328773578,8.63508769042973,-2.09050680301702,-1.15496513863218,3.88529462752256,1.05859379208976,6.82930074085204,1.19286488002548,-7.35722160310773,7.55976947670398,-5.03261863051081,3.98945840041361,3.29074071211955,9.5758582559627,2.71011417419702,12.8043163378215,3.6177607460851,11.1566373100228,8.98370080549891,-7.25423701294525,-2.97625853472998,-1.72725096402639,2.29264183563425,6.84101360040081,-2.24173936086699,-14.6511899072959,3.19532724622011,4.93232043460953,6.78320235248169,-7.74990880339379,0.231599792237969,0.0612835255624079,-17.439842439902,-9.39643908461696,-9.50587422050169,-5.73529461507176,-2.36187886648082,-6.22362716586936,-8.14153650511733,4.91666808462333,3.6158531192705,0.353569667222726,1.12161133927059,1.16705398488135,2.05886497841129,-9.40644988878142
-0.428675862254026,-3.2467266465403,-2.35713891248698,4.3540190983012,-2.67691908177257,4.36828636522018,0.370006511595836,3.50974778423953,-3.38791891744973,-5.95889686668377,4.80306037091666,4.52991110732393,5.38623405543761,4.16647268126833,0.740211681925291,7.24165102580371,2.02726137542442,3.71861713645905,4.51326654542883,-1.18576674582171,7.3508399184344,1.20356536820382,-5.97607952908392,2.88401886171975,-3.32831722469925,3.81609882251293,-0.020778092134352,1.47314836518543,6.46826506493387,5.58314396190204,-7.20416872334445,7.47305439097226,6.97425125876162,-6.19348246117563,0.0835830011892874,-4.99298668235744,-3.45604714738728,3.04041628708839,2.10536921950626,-3.28933493746549,0.45050665004825,2.59710330330558,2.05980844547133,2.78585393288487,1.46523507869932,5.709715744188,-7.81982334825676,-2.13152026944373,-6.58228627038419,-6.63512109762933,2.78453301823973,-2.62333128455868,-5.2489233964768,0.486286331095659,0.813136755231545,4.5416738802783,-2.98915370196758,-1.87179924987527,5.00243350662908,-1.37407248614189
2.69133363087488,0.666729120064733,-3.34727943477771,2.86189017356898,-6.87767312560278,9.38927288135576,-4.05935938145833,8.26710486922897,-1.32132399727884,-3.3525124413739,4.20653496875577,5.074632911582,2.79486325203488,9.00779406377065,-1.94319810714695,1.06015342066549,3.12979985599375,5.07470383789776,5.30110116495754,-2.75623743514814,4.69159345934206,-0.343347386735634,-4.70526835081019,-3.81906841199841,-6.56125251565213,6.00483540694681,-0.267497617604896,1.28914880046296,3.89812870471973,7.10537254062859,-4.35115383106094,4.18977381495239,5.08883520430239,-4.82572103514826,-1.29853536848344,-7.15915771916125,0.772062400706208,5.62587951351967,-1.56850939269188,-3.05987355944591,-0.0136888563271887,-4.56606120811192,1.74262966257268,3.28226485736456,-0.291445509042693,-0.214620481173224,-11.4541243751122,-1.06086529717786,-1.64378417331641,-9.18178484345802,-0.597994120444113,-1.1530205769308,-2.67926412032207,-4.73651237203764,0.78120406649709,5.0987143967421,-1.41761072304285,4.07582454011418,3.14637414123513,-0.595255678501794
