"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.40294681221115,-4.32764163276974,-0.95783848609549,4.05394269580588,2.66831694718889,-2.91715911228862,0.467552406822827,-1.03328175402761,3.11813429216904,1.52439141573812,-1.08674941197561,1.7839190839841,-4.72276504566072,-7.73146042922941,-1.55239707488707,-1.31590034804754,1.23606634280426,3.61589029228159,8.86845676682863,-3.06659089556273,-0.366156363663707,-2.65696616696438,-0.678381797972371,0.382711454952973,0.101461997590389,-0.343153535832324,0.962155260862304,1.87402028941388,-4.14019479582,5.65515743787028,0.285696837842362,1.87425626505347,-1.18933462997149,-3.24133100920977,3.15404643908822,1.96628028968243,-1.44550431842549,3.60140014603037,-1.6685657953876,-6.59660981622762,-1.21912039179276,-4.94536558635502,1.8327939084266,0.0211579725819829,4.01084584307465,8.16144341059822,3.51642725381251,-6.33997797545878,-0.849956465776119,7.90931009088138,-0.439038379938099,3.24319143987485,4.46078763379991,1.86442170556006,-2.20407880192933,-3.22222016883355,-2.9449062563646,-0.838610933276303,-3.84825899380567,7.39128663591653
-4.53927190041628,-0.829783808806322,6.32700470042812,4.79486709877869,-4.14531132176947,-3.5692133993967,2.75932394260708,1.78875442173582,0.0297632326253532,2.04527815807406,-1.79977949770078,-0.753982850067598,-4.20528273192491,-5.66842276702581,1.9940910815557,-0.208656117799791,-1.77404028159689,10.456819733947,-0.607242170663668,-4.73539560334654,6.46160290407984,-7.40206021150261,5.79040865733329,2.30161446933248,0.21523887094211,-5.85251101929839,1.17972751196729,7.46297510778521,-6.69571115653774,2.02453516010098,6.11761924382255,3.29908748717999,-1.78846381075796,0.334713624707437,0.92665017695989,-0.797612589072254,-1.23865813080756,6.39958456220993,-1.17833522567547,-2.34924550914239,2.65111799066353,-2.96803582684681,-0.0418142479831648,1.63160183520031,4.99551635240671,1.37584946344821,1.81920286888503,-3.93325847805915,-4.03387533619083,6.92641362624528,3.32962073403094,1.39711547042143,3.53466437622864,-1.16078984804332,-1.5093449094429,1.79864059278361,-0.217736421188242,0.223433347257222,4.02993385937801,-2.56727563987951
-6.46550062910594,-5.99992410225641,-0.998271335184139,5.54347673909083,-5.0233524649601,-7.81356306316832,2.14476218744557,-0.0720150759799803,3.02248507635595,4.70257893270145,-2.53730233447679,-0.751129162039756,-8.17100153384032,-8.13275274413435,-1.7739376371691,-1.83989937068709,-1.32722190598824,13.2210689799681,-1.40044872723076,-5.08669087687009,5.94211765518583,-9.17698391068983,4.40290257891839,2.49596364982729,1.2094277928061,-10.7597059663919,4.28523767764175,7.94791848376137,-9.93078128457913,4.98189548109077,5.37837236112746,-1.84328995423242,0.137167844617647,-0.305656463008937,1.96735813561082,2.82209100378863,-2.36812093841175,7.58856608556285,2.1064636844744,-4.20758452753575,4.26749507707398,-4.73540942624312,-1.14086344849097,-4.27309300974338,4.06440590056288,4.92567178140892,1.55257376542693,-8.91311767991078,-2.83457382249693,8.35252184262363,3.63560964465257,-2.09993210718937,6.50203999776042,2.07763676332823,-3.40639600382284,1.58585393239081,-1.38428765719097,-0.875476516384959,-0.0958009270407206,1.92351513883691
-4.58393788816351,-2.76343939741714,-5.01629996381077,1.17633696433939,-3.41739623357773,-3.23667769756451,4.44404371051399,-1.9646410815554,5.50998526913957,2.48017132906153,-4.23586256939553,3.7875538227824,-4.35062421535067,-2.21924577701465,0.845085368081341,-2.09290774341265,-2.88944016087132,3.50495629886253,-0.39516900114034,-1.1264768923311,2.46755822002006,-3.74196520795225,-0.682352022741795,-0.0980432291390086,1.49599549601733,-3.84371422256767,5.82958313185895,1.10733906753316,-3.70284892099637,3.10089674229476,0.333362636888041,-2.33723649859773,0.51548228402892,0.420185323906784,2.46433138221823,0.787782775942587,0.555980287613664,3.32278391967627,1.95920973811,-3.46213839225401,0.0905477969264792,2.7072506403585,0.70385261928542,-6.57173757567761,1.04674930648854,0.765463200041086,-2.68570551456342,-4.49768049155393,-0.0878327725038874,-0.230322075213792,0.94396573727996,-2.61103179593736,4.00341939147173,4.75635123892126,-3.61112841043553,2.34163716110482,1.41036638362347,-0.546153479703858,-0.709488381896777,-0.888071030871033
2.91518104045944,-8.78687664478044,-6.87469081866206,0.717118986776071,-2.2346627615217,-2.20022688886928,0.518909699290937,-1.10944138883838,-0.924021311822491,3.83713941680881,1.42891086020199,1.50124528248903,-4.86231561254444,-9.55147093539373,0.016278686402628,-3.09195724161676,6.83260800488734,3.17283536863118,1.34902169242528,-3.29769445846359,-1.55391823345121,0.387896082360581,0.963420831635485,-2.96949042473574,-0.893544745593604,-1.18089461243341,0.65951462443283,-5.27412226200394,-4.8301985363459,2.15173363463849,0.0153185218017916,-3.5749768456881,-1.08180444804856,-3.21608032183171,1.81073901207234,-1.93590537977223,-5.93252258214906,0.501054724795056,0.24024509788758,2.14643581207624,5.1362729972324,0.81147149859765,-2.83624884366201,-5.10375672033247,-0.458641416070487,1.38572927435053,-2.36682670345099,-3.90677787310363,-0.546785462926333,0.710630323832513,1.65460008680329,-2.407012609115,6.82246050919916,2.41407801505887,1.70647769442927,1.51024906120382,-0.684972898784855,-1.98212094975672,-5.07794136151086,6.39031980779288
11.7430108784372,-8.75749649176741,-6.75782411113912,-0.418758837039822,2.93804071254405,-3.66248898679292,-2.24815467772122,-0.719158983251301,4.63729827621238,-2.17075783625643,0.285155134954287,3.82065464640795,-5.78576700603809,-15.1352376612686,1.18218404001418,-6.52558097955745,12.0942062589344,4.32988077271046,9.62363372984309,-0.735029629320898,-4.78652470719324,-3.68499208173985,0.346581396205882,-6.2503038833416,0.448251570842382,1.40073655843199,-0.124221342356114,-4.4751130190633,-3.41945843302743,6.92392199927298,-1.84013986066987,1.54634830576205,-5.124412535122,-5.71767327434296,3.39833712411222,-5.14910631380628,-7.20511280183321,5.2151518959589,0.693287015137744,0.0511088582476777,5.32129312358529,-1.55291660972745,-2.10611551220217,-4.0372850788696,3.00779797037373,2.41047161174069,0.471178602375036,-6.89423438836081,0.760458989367315,6.07089258495837,4.22279475556482,1.68434597302564,9.78262884989764,2.58361684427087,-2.22857416531324,-6.80563520136101,-2.54271633102008,-1.57033983774903,-6.04431537367449,9.2248253132545
6.46607499043138,-7.25837637406518,1.87716499592917,4.0119986867415,2.74428433199635,-4.79199306597048,-4.9972915792783,3.48319395543467,2.58105874779145,-4.33645631374556,1.75598912358021,-1.10939786740326,-9.69502253944778,-15.4782830906341,0.0701393887385647,-4.83932431239334,9.48113956260998,9.44540635847054,6.88464082367803,-2.11671761351726,-1.09053320458865,-5.8519848517313,3.82237209922057,-1.68514741103381,-2.71313843796554,-3.10843213365549,-1.79347843263379,2.80789051343691,-7.07843560472752,6.54160772844548,3.6345649673109,4.75549793496247,-4.70484338174795,-1.747178108538,-1.09763430006877,-4.07372402661312,-6.60749413692286,7.03309087521009,-1.11274808863654,-2.30326054062623,7.41759847455156,-5.57232682265496,-1.96284410387703,3.52729556132791,8.34546759681443,2.81441042412675,2.71881330749039,-9.16698582735536,-1.83863599391965,11.162267417661,7.41806842777262,4.53546468256945,9.30706643150712,-0.551091715109862,-2.73309117946502,-8.69591214262811,-1.91352561422552,-0.298304753357746,-2.13525628100129,6.49045085778936
14.3693943103672,-9.14794387861866,3.56983284192118,4.76418615156125,4.13187807604297,-3.09329242203417,-2.40440084975542,0.699249684344063,3.97521921039791,4.04433397983212,-1.06335192818044,4.02914914807308,-11.0545074683922,-14.8788592539285,2.68142831440632,-4.23987944381572,4.63147744438061,5.98287831164397,12.6961974767402,-5.71074054350711,-0.371504974953732,0.508375299837537,3.99492746089396,-1.37617182506408,-2.70529964840033,-1.72463617498068,-1.10095368993298,0.249856676127114,-8.61058283595847,9.80878428705466,3.53724564859779,4.53325859964239,-5.39121861053249,-4.00248930318991,4.21015802567999,-0.198322269533857,-7.79259197342078,6.47765909510814,-7.17250551289631,-10.2308685891851,2.47355705216634,-5.19305738373087,0.205121050425871,3.89724314885597,8.13182766285837,7.41024910964073,1.00182222894344,-7.96451173856171,-5.5535031772986,12.9601409039484,0.243759343134473,7.23207053543236,9.82538667306864,3.83033919934451,-1.0467758988029,-4.46108405091787,-4.27612476360166,-2.17659905699587,-4.26412466510691,9.38931114026162
13.1904552657544,-7.50805723502432,10.2549922555548,5.66350502355156,3.33170242568039,-1.74610885731275,-1.31025475986759,0.426319231656315,5.60405604444283,4.67147316655851,0.00482822732776156,1.68555729155313,-9.55523435200531,-6.97550555694694,7.14837129830344,-1.906073672523,-2.81176516949416,5.21019383507028,9.36090006627325,-9.08168739644803,0.738546472242858,3.56941364891311,5.98073090227176,-1.05786949041991,-1.01636450282401,-4.3902372407223,-1.87583863115501,1.44556707143256,-8.03082352193301,7.0113138264087,4.85852513487624,3.745500016586,-3.71340072285853,0.363373890722941,-0.387312451191468,5.38665263264427,-4.71084071315669,6.43037007983287,-12.9727595633965,-15.3747625126569,1.21982657082012,-4.09826552164617,0.394299022556853,8.19890304747675,10.8118603048759,3.32002337973727,0.478385173717943,-7.78250182549406,-9.04377492627224,14.1143209530985,-0.626814507574012,8.00605353809037,7.32817191730747,6.94518211672406,-2.63791895759769,-2.14671495832456,-7.03701727217607,-4.07940740431333,-0.499722676379786,3.86677777668366
16.4273809492944,-6.6584017789029,11.1531355507096,7.37992234603376,7.18053250181753,-1.12716156628134,2.83192743891072,2.2886044097214,6.8483784091461,2.78575784282299,-1.34251798108647,3.88743527624045,-12.6754353053032,-12.7119606582971,12.4809787057245,-2.82689567340297,0.498753584480051,3.17165141931669,10.4642866328536,-12.0636237897643,-2.74270553930472,6.54730419792782,5.8504601016407,-3.36359042569566,-3.36717069788983,0.469871889710176,-2.95979756237375,-2.85326709027065,-8.05321642729928,12.0431550924795,3.30461229760566,6.34558843774799,-2.1028400189981,-0.785956880038743,-2.19470011842864,2.52600104234682,-7.20558853879272,1.41693766615537,-13.3613683138354,-10.1588992939105,0.0714023026804044,-2.36886756011629,0.804276161226233,7.68358150372186,10.6466368031792,3.25421318707813,-0.0844799610711359,-4.55241634803977,-7.39853273474942,9.66376923724694,-2.439326515804,11.5047275221717,8.63442046563955,11.3608788809081,0.606732515890024,-3.05856253264973,-7.14399031537466,-5.29716732970202,-2.32876448345093,8.3066414633873
