"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.87873976625935,-0.744863231262431,-3.02049113746709,0.850667735685864,-2.07551101233971,5.43464858289615,1.49611358719416,2.80445687297038,-6.05062150921083,2.71676706779159,3.04134504013724,6.02223578947702,2.16423601113275,-0.928261303215593,1.0980390379531,1.40786113533579,2.85424209505241,1.06460168146935,-3.39391065304932,-6.37620943667932,-0.187258715704017,-3.01192640451977,3.07563869501602,4.32808102513144,0.426455051359453,2.01688283082144,-0.317398184084682,-4.60741398003299,-2.33807300853502,-2.0911404851052,0.486213751138257,-1.8276001345484,0.313196990712177,4.79693922234378,-1.49672816492042,4.32036910127909,-0.762072737165042,0.508829203322404,-4.23701047664132,-3.84941437681566,-0.788462872027983,-3.04979483677147,4.08769733473169,-4.74812131523132,-5.60789216228023,2.9217645234127,-0.765282234447549,5.2913845822065,3.30291829135203,3.65367811642188,-0.577541734354027,-3.31912093986075,-5.57942008405726,-2.05186295717279,1.11771046802397,1.44409287988979,-2.09067955038513,0.246521556685562,-3.57262142703926,-1.46108835917666
-1.45408348960159,-2.6604313819772,-1.22953330500625,2.22421474297192,1.41967267558367,-0.296515290276875,2.29349492861773,2.17328722193195,-5.64296229563014,1.56422535591125,2.09373154265647,7.10319809456057,-1.03371544369702,-3.50445120513669,-4.3447023058792,-0.814575947503026,3.97502777636996,0.512048052225794,-7.26557584571625,-7.06808729192184,3.64696023613507,-0.00296852764588773,3.49170604347272,6.06207405739009,0.76604804975354,0.265258855932231,-1.99649279808768,-7.02023779860395,-5.90880908097719,-2.46096591539054,0.551122982459244,-4.67752448800342,0.476112792359594,-4.57275580964198,1.38963091475751,1.24925015368867,2.58625283898745,0.325712121051699,-0.321153601278117,-2.99743320171885,1.59116273240935,3.7227452640567,-0.987808156120598,2.71570807815232,-7.05828859086758,2.49682388407152,-2.39330590766311,0.544202214830518,-0.839602202664889,-0.791273495171555,-1.87473290119739,-1.32897728283463,-3.63876952745371,-7.66975450239868,2.29282835553057,3.89926796859294,-1.32977859747692,2.9677751204372,-1.48117239298843,1.30029483445675
-2.70248385533408,-2.2922419285101,-3.80371303406937,6.01439320178553,-2.31527944471259,-4.55502389781209,0.460142026750296,2.40812982295502,-2.05117351672181,2.53701711638415,2.3274417717507,6.90972143132062,-2.88221989072448,-4.41081075491904,-0.885082401413398,-0.852037459676411,6.52752284609036,2.09133483166397,-5.05934634163864,-4.41555239773849,5.08511727940382,1.80256311117213,7.97889092129099,-2.69270902679143,-1.13825146625906,-3.2431103804111,2.46296774683423,-2.53295896809187,-6.49021338137105,-2.68535315742174,-0.318733255950285,2.23587595068872,5.54869987421372,-2.90884134032309,1.76506548162117,-4.97336258403508,0.0205964755615577,3.86435059822086,4.10091563160779,-4.91092872950795,-2.85319035230878,-2.05013501281143,0.0752322737318829,3.86257737217926,-5.04416077868258,-0.022457199009148,2.81323521530788,-1.05850930889772,1.0007663861473,-1.67894700374867,-3.6886598081186,0.672913248154198,-0.630478675437098,-13.4673943968378,-0.363540082660981,-0.977643877016036,2.97912869813395,2.58607208358369,-1.41191409082143,-0.873195163551346
-7.91054044706111,-4.12226448052825,-7.07811953552324,9.48956169747558,-5.8843644130652,-4.94932272375586,-1.45232887516686,1.47846073556737,-5.87838394483163,3.11004263487289,3.23604523120494,8.44638621224302,-0.724983422932317,-7.47327636861592,2.89875551894505,1.19291176822294,9.67769216142753,3.95234861206897,-5.72679242066591,-5.86915025050041,5.56060577141507,0.526284934688997,10.6945965925656,-6.2827330409666,-3.23314155321636,-2.56235578753833,3.44956166973513,-2.03367305892574,-9.92403097269102,-4.10090827776143,-2.31327015289093,2.6245221659321,8.45213705017699,2.49136180488697,6.56018863873502,-6.21064133133864,0.414173491133324,5.73882544466935,1.54575663345196,-7.34637304884005,-6.70670725916593,-6.26536858910378,2.69511158444551,5.7115824088663,-4.93815933285052,1.0688197438067,5.64342230969705,-1.31438192675325,4.92652876630752,-0.987984851430635,-8.31666702976152,-0.0262965294494928,-4.73266033668983,-14.032313607771,-3.50821576929417,-2.90988006513887,1.78604700597801,4.67196493700168,-0.612924200170991,-0.665663214131905
-2.39174360652725,-9.54996913142475,-11.2517247049285,3.7798708625523,-7.25619091856253,-2.18210584986844,-3.41717099372666,0.44304494284437,-3.96676308426195,5.19968177028532,0.48376303519271,4.98470568826442,-0.351742066091375,-7.29505072290173,9.88503203320553,3.67059305434751,14.2999489407155,0.862937873482118,-5.64775429241427,-5.58743131524822,8.26027242515424,0.869240234215326,5.27783732667101,-14.7385543206389,-8.11190297082112,-6.55524574975542,-0.222399647394513,2.24293022553343,-1.51796526300537,-4.73184093311712,-0.789024397786692,6.92671845563338,10.2555664734643,8.26706390175975,5.78172467568611,-7.8547189887374,-3.87101843500577,4.87584685762518,-9.02018191174093,-9.73518134138689,-3.94386450296108,-9.97234863504434,3.83475193721815,-2.26947984017178,-2.55568259429367,-4.08404596019549,9.05508915142023,1.98614340389592,10.4418913628868,5.64313740817484,-7.54635013869672,1.7625313843233,-5.07733374500028,-9.79781313370789,-8.88921782033695,-7.52508061058082,5.54289155970553,1.85939276152126,-5.2996768302657,-2.80880272192636
-2.56508933718714,-3.85865259518726,-7.40060573638561,3.55618405541871,-4.66051420349314,-0.77185340927608,0.279754158519501,0.917894490970171,-5.75847586765673,0.0645115710586545,0.743463611331414,4.29411426150022,-1.35016294120154,-8.50410478929769,5.27521517935837,0.437308966377595,8.9965266181585,-0.752552910133475,-4.24629531386351,-0.664675088480037,4.74181719792044,-2.6601358603758,5.93019645401138,-11.299522033769,-3.78734211708597,-6.96271943756231,0.541796046991727,2.10422584168931,-2.87463515966008,-3.56076867298092,-0.678412878500978,5.68828806821008,10.0314273354927,1.41500583338265,2.69950533644472,-7.67695505096435,-3.11826903080674,3.93925228350765,-2.89380789892199,-3.18351749972332,-5.8589402046271,-7.89091435611433,-1.57050254814136,-0.585958139053698,-1.96206110726087,-2.10057966359523,8.52484286327459,-0.174366275217641,5.37000143477318,0.894153383483377,-3.07129571666523,-0.155111324998015,-3.28226417892214,-4.88644451781286,-2.42705502957494,-5.74448577508013,2.74648776976701,2.72643123855297,-0.77975687891843,2.56057528020072
-1.63782778637517,-4.54339608799632,-8.61321524263392,4.46508008614297,-3.35636832518433,-6.76989996144559,-3.06599084395439,-0.22516311614313,1.15186720288921,-2.56129802626931,0.744096015849145,0.356889775805721,-3.00574168570319,-6.17671053747169,4.96410277484046,-1.26250985527582,7.77695274877864,2.80246686426409,1.00148183664267,0.974651203948283,3.07390400985045,0.207300648494091,7.57679276383289,-12.4920195410635,-5.45840385981897,-6.73113909267707,3.16908353698286,7.15055398515278,-2.82388838295831,-1.73388650059677,-3.35286010043662,7.93795356247943,10.8456559266063,-0.624994431976193,5.87389215033274,-9.77723136972508,-3.57136823060298,4.97291721170948,2.29378500853583,-1.00244640590561,-7.19891774618379,-8.26357729793811,-1.45557055351995,6.15345757345809,1.58524346596907,-3.53660118162732,9.99996469838712,-2.55277832706749,3.97995969743433,-1.73791333896735,-4.80835156222361,4.52358446335502,0.080796202451572,-6.15323145470693,-4.94280524019283,-7.89920350642194,5.23545127823978,1.77515057524628,2.311807593698,0.219491507274483
-1.01463359091538,-3.25495947332903,-6.84152566535075,2.22088818450284,0.619507160664223,-7.69707085160928,-1.23217418982577,0.811343229240583,6.74597531505082,-3.19992027288505,-0.301395081288468,0.0576739530809688,-4.86959071298999,-2.4366241867897,1.50348847670626,-4.51304057453492,3.7294939223747,4.09110406710475,4.7636442645995,1.65860754154429,-1.31868585277517,-0.694744393092554,7.29607225339684,-8.72143780648457,-3.54338925474696,-5.38927628954321,4.19844116884776,9.12065463525578,-3.89347213199683,-1.53159494444842,-2.97751821642129,7.4756857065973,7.92975394002172,-2.56993557094955,5.26949708751023,-6.21050225655211,-1.52707332309367,5.31410382303047,8.62756912483258,-1.14409242559201,-7.27433130316011,-5.95434658508202,-0.846211309451476,8.48565104577333,4.12271474412105,-3.80143644083423,9.41934062227035,-1.51331966369699,0.312366254204587,-3.36187145163502,-3.13593936254445,7.90631824764804,3.29346895661319,-6.97892994606983,-3.80198582335506,-4.61833243614626,6.74900499282615,-0.577422487563732,4.13556276310042,-1.49313199385479
2.15278137649853,0.881919746051966,-3.59666777050875,0.701445084530285,0.944882104419383,-9.04506623482255,0.0709069848347901,-1.99716895443074,10.7878745185578,-0.379325887958764,-3.54843212120113,-3.97630402895313,-3.80162012147817,-2.48524753790314,0.134959262348394,-2.83738524765444,1.67504800869489,-0.234565862670769,4.79215225255284,7.87378811360533,-1.04512942106544,4.16701501303615,3.28970708974075,-8.19779513915026,-2.38531187764659,-5.89997125151263,4.43917526120881,8.75471207449504,0.425523449166685,0.616227693167954,0.256197345614329,7.99972809744726,4.0517571325603,-6.8618323576285,2.84157432316159,-9.92291016028878,0.202546661594262,2.88138251410939,8.93826735763842,0.812790222708403,-3.3750536235613,-1.17244778822052,-4.00451383139131,8.27476265622663,4.94158965617745,-3.24658784291163,5.43923486801762,-6.60180425889962,-1.92937347935217,-4.67885244310196,-0.397510282014555,6.57100117346163,8.56151461369101,-5.57858423894708,-1.85075029994039,-4.97808962867558,8.46467736983026,-0.768611224218889,2.16697473326922,0.794061436626959
-1.40507493420253,2.30583973685917,0.225106903285908,-0.879391214054833,0.84020401895336,-3.31087278957086,-0.308130444056684,-0.763188095018525,2.99458667366924,-0.371386549388682,0.271945013873487,-1.40976283609657,-0.083086510271508,1.04881341987844,-0.800027509964547,0.160170616736454,-1.80286783649555,0.615673373351804,3.78476511422473,3.04612046946623,-1.83652757218516,0.799225500065563,0.446899911181249,-1.09308111860417,-1.50433420417087,-0.967573235251344,0.868528632702916,3.4056428054646,-0.133674505947804,1.37868910582606,-0.572611402317676,1.71349230384257,-0.988833037200388,-0.14322224557361,1.61225898864702,-1.00142113190181,-0.506107049899546,0.844905318310563,5.01175220787189,1.58662792651988,-0.638157577925808,-1.4662844980808,0.260531592193663,4.46187755537801,2.7857732033901,-0.352821077313738,1.8189998019902,-2.15040252524477,-2.26530913929815,-2.65933589453941,-1.33499078809367,2.56356055647146,1.99771645135266,0.916252271908663,-0.552368564306112,-0.344953206757057,1.10190561240982,-0.670072586785582,1.98635525407984,-1.18480240135509
