"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.96179848888675,1.88852140809698,-4.04093453698082,-1.10627815871294,-3.05435857531423,4.00713285693077,2.07465098088016,-0.319544138575699,4.0945824218627,-1.22062673620565,-2.50257675676995,-2.00614362582958,1.70581632690716,-3.08106896264837,-6.0925083740473,-4.30918575351849,-1.61795255725043,-0.456563138522606,-2.81631714034423,-2.89299748306927,3.3321114226521,-0.70778221346477,-3.19867221867876,-0.29212098492229,1.66581770557305,-2.67308069688975,-5.57829438116987,0.101380929868721,1.51743654768353,-0.355987239337977,1.5419665160691,-2.72513131518561,3.0268952697242,1.7175194045027,-1.77167268692109,2.45239817000944,-0.262427073440434,2.17303260887069,-2.35943637252552,-5.96896989583862,0.947612744028505,1.60334419752873,2.60009556239674,0.0162155680774043,1.33718082759527,2.42305693893432,-2.80045873190437,-4.41237727246361,3.56025593830257,-3.67467885016888,-4.39432355287777,-3.53232158583799,-2.8519551770202,-5.21784679422192,2.59539479216592,7.66869437447758,3.59846138347271,-5.70659202982252,5.51877461709772,-2.08294349982084
-0.876786034897582,2.24052780373072,-0.42198952044522,0.738519381194552,-3.78940411148414,3.74765581416172,0.115637408700699,2.30786992213088,4.68402544441023,-3.1869030316085,0.0662081131539316,-1.08317021949552,3.9236332749154,-4.53332052642782,-8.54307175395652,-6.76511059569112,0.249992880637998,1.95637586628086,-1.77347879764609,-2.66744483325518,2.9618447000974,-1.69491509767712,0.171950096161833,3.24815526989577,-0.302724643355786,2.49397868061823,-3.33528212203985,-0.950972849365474,-2.10521080634864,-2.90125854274276,2.36069573357089,-3.66476686363354,-0.416956164115277,2.75137539935681,0.252203292686385,5.84775627006351,0.966667985540026,4.53322296002131,-3.77345752677168,-1.20043272405784,-0.680810773570361,-1.25073854741943,3.66673964502404,-1.18253049180003,-2.44478526903003,5.59916568505734,-1.40307580090467,-1.38056300005543,4.90389542556667,-1.86501055720543,-4.67557221737752,-4.65150595607597,-1.28456165780426,-6.69014166332859,2.82643376701509,6.15261241194331,8.29867175761193,-6.07557086810585,4.13079622399956,-4.21484493520734
-2.81698434999326,1.30698000738213,-1.7610568968902,2.21585040402665,-5.17301529297364,0.875075647572916,1.18105878454355,0.650295434910986,2.27704423080061,-4.22716045228797,-0.120658179466128,2.86932492035208,3.28773741897317,-6.88813581724256,-8.52463691865368,-4.52597356660555,-1.92652994179524,1.23852892105543,0.0310235781762239,-0.590948384747213,5.32007705396019,-3.48460533131973,1.11133795540237,-0.0161146768927396,-0.46107864009898,-1.30516757175956,-3.34196016796242,-3.47186555463917,0.577901940364761,-2.62324932561748,4.97653538935997,-2.58771771840811,0.512896232077681,2.36289411807528,3.02509940417173,4.15741273782148,2.70548094852614,4.17405309466976,0.137007277663587,-7.13383941544297,2.27280595280671,-3.39810264333289,3.44830990225395,4.97984936354668,2.5338844584115,4.21782300373367,2.40508601715861,2.61113375695218,0.448438755402696,-2.89333196898255,-7.32363231933782,-3.06294609468326,-0.842420539178862,-5.57983161910289,2.5104794931245,5.06154857432727,6.62083949466117,-5.43671286320661,6.31403523972246,-2.06759222960912
-1.25838648498292,4.32107844062069,-3.57142092673873,0.631274029305228,-3.27717077962918,3.0537921524213,4.77404762898625,3.29490680734208,0.211551287584892,-3.43175141547023,-1.96238798287565,-0.146936864459569,1.80748959734142,-11.8420415823622,-5.74533437138725,-0.0228053926044376,-1.96735575577402,2.68962408043387,1.27173662176356,-2.71379143841626,9.68885739367613,-0.594033351996148,-1.11410636106496,-6.27071401499298,0.746078596648244,-6.07474850456419,-1.32749514286073,-2.63006214690128,-2.40841353770766,1.5260943612137,7.42327988511251,-4.20649637648038,1.2269048851837,-0.842579723556498,-0.161795500446222,2.63881853805951,-5.3173627328566,0.341148604799197,-2.62194815250335,-9.39183079000002,2.46889658238783,0.19481946867507,4.51930508862944,5.6899395113281,6.68155755635571,4.27528267844403,3.63851029070859,0.0779938438094213,-0.340836334262616,-1.93800699970736,-13.3447320001255,1.02463727679911,-0.349763563335365,-3.40418654020318,-1.01273425022222,1.06738433693791,9.61496117650739,-5.94596320200908,6.99971896460465,0.3153414750311
-2.03521583641764,-0.763120502793652,5.35613077379975,-0.50969604605691,-4.05021848575235,7.56183929561767,0.915712212083797,0.254652324675332,10.0414216560545,-4.27790774474023,0.848447157199053,-1.41430607665609,1.38656056701481,-4.06096982380501,-11.2625388097725,-2.53879956856277,1.47903682080887,1.11692571151192,-3.52294129711809,-5.251104984567,5.95761819939312,4.20747538043556,5.02447925192569,-3.46471021832997,-2.84212322555008,-2.84053189209994,-2.50550300263126,-0.247798091285583,-2.79848096625801,-3.0667753441922,5.54227210100793,-5.59334045557749,1.6664164180635,-2.15447293401294,-0.512505360885841,1.7432016218296,-1.56800803388702,-1.2393094825585,-5.2936542794044,-1.60126155121005,1.86554348548633,0.156611822637279,3.39021957562008,-0.980611071228414,-2.15800647574383,13.3187270042488,5.30371402506771,-2.79121241434985,6.31256945982086,0.162525773902858,-15.7085424425532,-6.66256537748544,1.71526712715315,2.87464205738152,-5.78281072733319,-3.90312150589844,9.36534150501447,-3.52722769851196,9.16364007831962,-0.470197971651661
0.403463264950996,1.64710937764046,-0.931982333105084,-4.30845892982026,-1.35922358335225,5.68044502442618,2.46319256995181,0.257833639740321,4.808909876757,0.942077146544028,0.837320977905364,-1.46074692365919,3.69544208253459,0.327775896114612,-5.62704107768914,-1.90073522850192,0.0285888020472322,-2.11948293638629,-3.00173926842449,-1.24973398814123,3.46883063771708,4.11834591519388,-1.11189829049954,-1.74479599177143,-0.410451496714912,-2.58008191773436,-0.193569680694262,2.10292430018195,-1.68970270638215,0.255589832199702,-1.22585459283355,-2.63730722743996,2.19378191623875,0.111156238168022,0.219771161061013,0.717854558095517,-4.56074860916202,-1.50225743661918,-2.63444508690465,-2.81378161653495,-2.11125620904665,4.74301991939635,2.02490369554808,-5.48786361972818,0.956731696448612,5.21127463856904,-3.22150725532784,-6.26881703300127,5.41150615632192,-2.88129877013195,-4.51592934632918,-3.80728515206644,-1.28449433506727,-1.90928969125269,0.394894508469786,3.42323561245708,1.97443616131969,-6.33843619505847,2.4510026192869,-1.46211966796232
0.266839567644306,0.142000414481364,-1.53720864026149,-4.51312019432879,-2.22205960044687,3.00838975161411,-0.320191303362563,1.51146620471235,5.58978358414259,-1.08052276485026,-1.44876381697872,0.222108299765743,-0.565876897687691,-1.26754254629163,-7.55485883649046,-3.93339296559884,-1.20816487959378,-2.95658637808064,-1.25761447899332,0.620375349515867,3.36418517392383,-4.20620604014822,-1.08021979964549,-2.33386292796209,-0.248839866119336,-3.57796709665674,-4.18749859918391,3.33804816020051,-4.12550282371231,-0.601131206968482,-1.65291636839777,-0.48639695742495,2.48839620336615,-0.222872500451046,0.483852166782271,1.17401146840636,-0.14827805496384,-0.386997917883267,-2.02212898331583,-6.14165996788438,0.747349731286383,1.59211174926312,0.246269305668992,-2.06722855048686,2.61980430408845,5.65508994786281,-0.82645813610991,-4.69358697586441,6.62254999640389,-4.09692178327752,-6.07303906588446,-3.58555049017002,0.412310610680239,-4.16346705816925,-0.066369712397196,5.45291957033783,2.8883540991822,-9.15213509959685,2.60363947464144,-5.55077995123333
-1.74718483218151,-0.814911945359792,3.32600260577057,-1.52274424103413,-1.82132084354261,2.66564105856196,-1.53744572373736,-2.1705758020405,5.85514879381341,-1.92200282780658,-2.15205283082675,-0.967550214137014,-3.19537216760273,3.10590789174784,-0.712662631696832,-2.02102708333176,-0.483031741652228,-4.0098279661566,-3.93767019133151,-1.32958768482063,-1.05685138326704,-4.59609004562995,0.154286070473777,0.704328024501447,0.832280762918844,-3.13258484401675,-5.57386027221155,3.96470340469619,-4.70263558346742,-1.26055179208708,-2.87065587297599,0.461812911710192,2.64284208059478,0.179262707383805,-1.58862994152632,-1.57565586359231,1.61997147698435,0.205609748653087,-3.78406144514386,-2.76196998744275,2.27821284233933,2.98238307742343,-2.52239156354196,-1.91903859104206,1.06548190870003,2.14856595592157,0.0744879088803259,-4.41878010736213,5.09075338655807,-0.787823699175642,-4.80972165481414,-1.75450802906512,-2.05316241484708,-1.52128881602707,0.452456163599031,1.67601468865265,-0.123854031402752,-4.9585913186684,1.33574352742259,-2.55299237643832
-5.77671673180373,0.404017949714085,-0.439919840301321,3.3093549816163,-2.17950499290276,-0.519676319241798,-2.80788791041188,-3.93604890994746,0.667375730268849,-0.189054636085804,-2.42850990539057,-4.51833056786161,-3.91939173948466,1.23002533595316,1.57585273460145,-4.30684864844867,1.50332830923803,-1.50012948117972,-2.47342596924238,-4.27699224205774,-4.37027388271584,-0.998600483030893,-4.51473865154297,-0.819909686861067,0.942449473647972,1.16321504948943,-0.0541570120755034,2.36357137975173,1.99882468661143,-0.398251782747554,0.216841240373839,-2.63631035546466,-2.8702068504404,0.551258452201228,-3.56561700731704,3.32086792197778,1.22512137063536,0.814526268498617,-0.554987790593857,5.83660225409261,3.68972556297002,-1.95244225824178,-2.70005984329991,0.706340508062691,-4.342654775299,-2.08124052983876,-0.66058840513757,-0.388399114271209,0.685101240129004,1.95799424227719,2.03181220646642,-1.03793347129114,1.71094628246682,1.7970588076243,-1.30099207523679,-3.79875138484035,-0.536601326547588,4.98088270252483,-0.861627452706804,-2.1895725827638
-3.64456660483074,0.773383029908504,-8.13691538683009,-1.4757990171378,1.26958630757213,-1.77851847440711,-0.248560439024901,-2.01954653596767,-2.72462866720848,4.99834762326758,-5.89217037353428,-6.17959032338596,-5.02208659775051,5.45784693281596,3.13031878705767,-1.81026830948485,0.872441196174998,-5.66013826645464,0.846776280737904,-0.217500907799679,-1.60138159589512,-0.721902044421332,-8.34245304729301,-4.47718674473188,-0.244285666300781,-0.270503717692867,2.41704051725133,5.92788559364967,2.58534115976451,4.65040520148446,-4.10326063973424,1.36448246446876,-0.260305385079106,-0.512504291647279,-2.45349369409043,1.26017798595154,-4.88443476744355,-2.76071524511113,3.19872661754764,-0.222430237649343,1.41095234344034,2.03842206002453,-6.29014364369239,-1.46547406847194,-0.0316083595050669,-5.76682855454755,-5.65358398392123,-6.2361852939813,0.579312111633071,-0.46360665530123,7.60512260093301,1.44560486682306,1.87862468567411,1.59454562216841,-0.759086711864077,2.6129441978604,-7.41072124951024,2.06476094032558,-3.94727775932329,-3.7965064738817
