"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0473059714234183,-0.789344442634297,0.605955490372401,2.76565745846348,1.1035677502129,1.61684444065902,-2.24532466230588,2.97667658704041,4.14894402124788,2.33748849921772,-5.80104766276045,-5.18802030468733,3.59028864473438,7.07573499597091,1.5141254876744,4.51095436927086,1.70100496851467,2.03583979321792,0.515492043776407,4.59388788717063,2.73264796763663,3.04197939523407,-3.06396496795914,-3.72673239968635,0.250524244021786,-2.3592993276753,4.1753203501123,4.28841100349612,-1.75179227047819,-1.43849199636425,3.7726099749087,2.75129848272128,4.29358549462071,1.24788086002297,1.91371648969039,-0.50270360000339,-5.29021698566134,2.05020028102899,0.316990888582483,1.95004804707695,0.700190618949549,1.24898628897629,0.871581492943188,2.41217995412139,0.607059769702461,-1.47137738993165,5.34614051755532,1.24421804680587,7.05148334765957,0.544349440255398,-3.61589151192713,-6.38042794097904,-1.57334818311553,1.26756921636416,2.96255265299688,0.759620039105556,-1.58858839254054,-3.54574940098367,-2.31450847500112,4.7129767312806
-1.28324979577123,0.713572862480139,-1.76560705018424,-2.79336975434067,2.95224756668738,0.502293088447881,-1.72357605847833,0.20957489318442,3.05785746350117,1.22526297790802,-3.13229571809034,-5.83109080887365,1.86859303577722,3.89143697513162,1.09842415407005,1.30534316019807,-0.44009217208936,-3.91699916520576,2.01707127929517,3.41675389961859,0.338017919290558,-4.22387687148984,-2.41652508746143,-2.36727510075532,4.19528194872218,-0.297654584044121,2.76936319348304,5.84357939153258,-0.112957115468391,-1.14384262168467,1.73398944081803,-0.888130180358384,-0.299277482703651,-0.526192044529592,-4.24185864530932,3.03596943049712,-2.09559498378969,2.03006286062487,-2.41356497973649,-1.2403680925279,1.73603572663151,-0.183830975539401,0.168318059527544,1.40633675408974,-1.84789925545675,-0.0210909624302411,1.80762814402163,1.3341760087478,3.12115902472524,-0.0181649639416036,-0.263911920782858,-3.34311220319859,0.498587589658316,0.3356254767225,4.15543027555441,2.31701320158549,-3.23405018481639,-8.3043936075387,-3.66734784155291,2.3962597694351
0.308602691835379,0.526196198674454,0.481629741387757,-0.681444104274066,1.28615789804286,0.349871070001839,3.58037855666845,0.530907726627418,4.39330679221259,-1.4684995823,0.552229163210894,-6.86394769698991,-3.22940389153074,1.09868169931144,-2.58965657258895,2.4231255701759,-2.39810780947349,-0.360140630041559,-5.60038692375757,1.00282837747448,-2.48693667481635,-0.683091242693927,-4.29545294518974,-3.43825804096443,1.12214986423099,-2.43232474127555,5.89659181396629,-1.80522158189862,-4.3754326974487,1.8043167108074,1.72899889819524,0.735966475886796,-1.58717337177042,-0.106936164259706,-2.71030992649252,-1.74570806156968,2.65716833627315,-0.569803734826894,-3.80477045952912,1.88557445730311,-0.60025088351932,-0.944726633342668,-0.24784626194209,1.7377826688261,0.848757256890967,-4.49689298039454,-0.101077504357015,5.70064185457338,2.55778319868045,0.453035841125762,5.81254251086345,-5.298850678303,1.76184938890603,1.35272555962049,1.54143276776083,-0.495242357413552,-0.6048423778794,-1.96952937778464,0.947071659296341,-2.37142157975565
1.58536944405028,2.70763191741665,-1.30150547960146,-4.87192014363538,1.25314298040317,5.75918025360245,11.0904537314131,0.916431264258744,-1.48581456067125,-1.69168562744548,0.160414346441227,0.0245192351912416,-7.49450070860176,3.64113642055526,0.415746118441746,3.8962388101528,3.04436771635931,-4.74840828060777,1.7895651757351,1.78426162464085,-1.42914950170664,0.0241148863025111,-2.24995412174583,1.450568403383,-10.8164391231004,-7.34631665799173,5.85035771091655,-9.56935603819351,2.06843726783629,6.84893749903048,1.84354196461485,-5.82489168548138,-9.52578753884021,1.93455290647095,0.155747054785147,-8.699391356559,2.14364644088101,-2.19767220361812,-3.99558687199235,-0.390013746863415,-4.11546196510782,4.76138236133096,0.196127872888815,1.53774424556986,2.59661841231967,-9.06626111457225,-0.545421274389486,-3.6963912504313,-0.519645352210909,-2.07448902827938,5.30698110579815,-3.72151781427535,3.05421073826089,1.15927275434289,-2.3495125015095,2.45879512670696,2.66729594989386,6.57992520549509,0.0983740846429797,-3.05614249394097
0.421116905387741,-3.07304550978208,4.4080791155522,3.50441391574378,2.06928461999354,6.04184210554889,8.09819297219554,3.55130414535301,-3.24783953800229,5.51526157581369,0.873798103931814,2.380147684841,-2.70866446952923,4.89420691698337,4.95830623650085,3.1114282712409,4.64371520336392,3.32198927870442,1.69946955698603,1.12032354870344,-3.89639906070835,3.8781139864815,0.92741239172555,1.34157963644645,-1.24530522098927,-4.23053828074347,4.06969024608357,-11.769489806586,2.74543652305892,1.47460461488936,1.06588967770253,-2.13594815129015,-2.4403302357748,-2.17484672279762,0.140112837496073,-7.72335663354621,0.320904594183288,-0.432651936717722,1.41980706635839,2.14250920938542,-2.00546208617286,-0.81901233780718,3.67702480647158,0.306019939072017,-2.08682366283211,-4.43000744594196,0.745122879645045,-2.25448267455072,4.28074508591723,3.65727030053469,0.0924137524703944,-1.43558493100588,-4.21451080776789,2.765544417273,0.367809295879251,-1.63736669059546,2.67797126613834,7.31197458860505,2.70707486158034,-2.60678830360942
0.710299149970477,-2.38915788326901,1.07291293276548,7.10331360172724,-1.04883994282207,2.84791357123524,8.0166660206028,3.15470684602218,-4.06332748708979,4.29335746958338,3.28268610663805,3.76396241505844,-3.07057171740636,-2.12396338484747,2.55408731822844,3.36160210802606,0.768411575028473,3.45216199631901,-2.3743244735153,-2.50528056601138,-3.26402580733623,4.05453628801655,-1.60818543621696,1.03916271515588,-3.66135430941395,-3.70829456828117,4.61747178018824,-14.0758503739927,1.13813564900879,3.22284220090138,-4.44157100882747,-3.11398351912541,-0.900405562740149,-3.45305844544458,2.97385413196289,-10.0629277929971,1.57835873914215,-5.65113246083923,1.944372622184,1.06241413424888,-0.408392300764638,-5.08874127706626,1.78939310148678,-0.795563151239541,-4.01470155697403,-3.09151231183003,-0.670192196439107,1.86410957692191,0.102269592902757,5.82487747081907,8.66468930920903,3.06254722437569,-2.54958440967902,3.37885392112801,-4.48844620991107,-2.15756354703153,3.28019874155207,6.91405994169682,7.20003268731244,-5.26095237920327
0.801148045555411,3.16472673809239,-0.992592844169246,3.22940353419439,-1.37020044560454,3.62211726326949,8.10713359656556,1.990497666747,-2.19660951418879,1.28238337163999,-2.12864819526218,1.67376854277003,-4.34923341163335,-3.44074999102878,0.912398430860611,5.99764887993272,-0.875907090955097,-1.24932355459178,-1.16745259582582,-0.356398672910888,-0.332970649225433,3.88259366576555,-3.61591344154437,1.21702162627458,-9.54899782441136,-5.77764649252222,8.41117131810561,-8.04590452453537,2.24183443055076,5.86678010319109,-7.09420830835948,-4.71160454127218,-3.9391524442408,0.0464819458695787,5.38638396585378,-11.7185916292724,-1.29336192238365,-6.53671475256694,1.11256132596859,-0.0548095963673919,-0.62429795410499,-1.20766629052893,-0.046240223500515,0.464807233317291,-2.27392802636164,-6.1583014688029,-0.967525309013574,1.9627511020992,-3.27253314100343,4.18349352399346,9.59311105940497,1.53616062444031,2.74527101031869,3.09904856468241,-9.0936837692079,2.65468953310462,3.94329037284084,4.08978547166309,4.84155159024829,1.0678330523867
3.04886369031517,1.40927526127368,-4.23255103912778,1.43442821769078,-2.65596471587395,4.9857575124133,2.79659326591088,2.65164742291043,-0.77838463958726,-1.45509345176098,-3.58500920869712,1.63901799254927,-9.35154709116415,1.24588962737572,-5.45038121043075,2.57922007996654,1.68317295097738,-3.79674664172808,-0.475293480861338,-2.66241976910251,1.26083599378906,7.62665758342425,-3.45608312090061,-0.196126769698713,-14.360407031341,-12.3095176846449,8.97687258127193,-7.49256750382743,3.40624999536752,2.47818931628332,-1.99660525444765,-3.94996542587875,0.590501617355933,4.86847362820403,9.21491143028242,-12.8024496507409,0.168018100023436,-5.67407363872382,0.0293856978826023,0.159399852573392,-0.0688156231705234,5.13064231586544,-5.70025448343065,1.75572241854728,6.4606804652345,-10.8918965325089,3.44647200375647,-2.14993698211989,-4.39543106497163,-1.44113710643757,2.52702176696267,1.25880372788404,3.45454093567724,1.3502191056017,-7.96644094138043,1.86493633911568,2.30839246803244,10.9889725120193,2.15040687953649,-0.675648815697031
4.28073823743716,-2.17975334541664,-6.50221675609739,-3.11865224628064,-4.79482217826992,0.979524637948488,-8.9324515601917,3.18272120751773,1.47801502208003,-1.74333120678192,-5.1285571374508,4.09296472327228,-3.71204702069622,-2.46089809462422,-4.47602378469115,0.0432470783031786,3.29803996237935,-0.736367475590184,2.03626963616162,0.450010813458413,5.4602557516598,5.98047106386565,-3.23663463395858,3.54892692526538,-18.1051495774153,-10.6656362781119,7.08467586262777,-2.41564348126175,-2.41486073434006,7.52926830908556,-6.32399600543303,-4.78618117512503,6.15733095052263,10.7042504428518,12.8026791747549,-12.1622285880965,-0.272187666219255,-4.90086379888067,3.40454392820019,-0.231211259490404,0.810972438053542,4.02882369544054,-7.41804948193272,-2.85873130725455,8.63454298582911,-1.98209090696268,-2.09632867665595,-2.16674946706505,-3.7021160848676,-5.07297571554664,1.87982006772608,-6.24083778751264,2.03326347614242,-2.00570731942186,-10.8752336331207,1.78815112516844,-1.54190024652935,13.6229950902673,2.35437561562056,-0.0338443568297653
2.90329573413958,1.49217728151414,-10.0848727982909,-6.64806310557319,-5.77014088148512,-0.252693942505192,-4.64896586727738,1.18154611292865,4.0138276499431,-5.96349005965529,-4.63123146733887,-0.121995217828501,-6.33968676908256,-5.4585391930669,-9.95727580856798,3.62280439358157,-0.29740320978523,-6.57688069792619,-0.956334045289251,-0.78988878404385,6.79529495510738,2.07695466136588,-10.1053527422112,3.65941807499037,-21.7769534646244,-11.7499516081438,8.48433865168863,0.32236239207989,-1.06569047105584,11.3582890630843,-7.55450090580787,-6.47686155078814,1.76048103655199,8.70654963135266,11.5470399759697,-13.9659485594056,1.04282960537663,-9.36937075792972,0.828601561846724,-1.23256165706967,0.451649418540422,4.67488013061132,-8.23359222072768,-1.39148254918437,8.42118361756779,-7.08789996505856,-1.19903215469801,1.10378293573655,-7.38308689008263,-3.52123800021244,8.8621652773325,-6.98085683481482,6.57893108246939,-1.31539300183119,-13.5147412627473,3.97174888983382,-2.05581146380533,8.81806528839419,1.30208953949056,0.128992114302039
