"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.772200544664,-6.37524191422509,-5.61498205625381,-4.43568156611538,-0.92593990562768,4.56392193200869,-2.74300264504654,-2.62858378073347,3.69766205245649,-1.62508448105226,-1.33592085864659,-3.20664455349177,-0.640107362623006,-0.517861383462661,-1.97763666312137,6.35774623441974,5.96437503802166,-1.95973724934473,3.74573436913729,-2.04308468497571,-0.133556870886245,2.26090456353539,-0.967121090939159,-1.99422552354538,0.641519628195803,0.0863091553736225,1.54109386381436,6.10742875221449,-0.932541696478427,1.11911938324333,-3.03620851096497,-6.5588213796087,7.22037783580287,-1.36223460372948,4.70262469486124,3.12553165610758,3.30118073712698,1.86119076126446,0.529218996776109,-1.98958506636165,-10.1270066138052,-6.52752770592414,-0.528796573244385,-2.23489865529108,-0.169740799694411,-0.284470025780544,-9.44791905830231,-1.57546373336547,4.29008265519724,-4.68858539823667,4.35527166098364,-3.53414755041215,-5.98176715847672,-0.399132930241705,-10.1440689695091,3.54439102011309,-1.4941917884141,2.59851231494965,-6.10325360496555,7.27488276739403
-3.2110648763295,-4.41382658192942,-0.67371118269419,-2.48970736730868,-0.163109855639985,2.61260508525836,-4.16141587759751,-2.02446977940553,2.97820976640274,0.395778968061389,0.970777132369668,-2.61332054102275,2.23925688267393,-0.435737152073921,-0.443763487730502,1.39418981912857,0.779400916183892,0.236309057622615,0.913275537298657,0.783332521254826,2.22947349459853,1.21396756318221,1.66309063076991,-0.424611716293649,-0.709524926079392,-2.21154560785845,1.88484779347391,3.51878571657931,-1.4027552982974,0.334362165695341,-1.7364061752328,-2.26106070681403,1.873400421066,-2.19486995713148,4.78414732376951,0.515031058906595,-0.174553870849867,2.17259595937952,2.64743313103599,-2.09322310059893,-3.85513280432189,-1.57306880600963,1.3828720378281,-1.56494030758089,-1.05559518384267,-1.35866953208186,-3.51830636951662,-0.998540093871548,1.47522286085268,-3.16371450932906,2.67900233896558,0.320017194502944,-1.39015618143121,-1.18846125902904,-2.85724017378424,-0.354773542169702,1.4434426674378,-0.261731206548691,-2.08759995042728,1.90188181003281
-6.09817572060842,-4.61519173218589,-1.78473044117449,2.23932971713769,2.01465322630276,0.827682529392892,-5.04321950505389,-2.34137377498165,1.27655796333947,-2.68394015245967,0.990714687724332,0.723389124587079,2.51469402843094,1.75800666234482,2.87706247893781,-0.301277616293874,-0.919394669139865,2.27828307766735,0.72196120068951,-0.216126204583745,3.63441148930188,-0.77306666690813,2.57566065565633,2.76172579269492,-0.0375804500830367,-0.558708897248547,-2.12158832961389,4.80038500491832,-0.942718668317712,0.838955531055616,5.14914050612719,-3.83078481871308,1.44535057654205,1.26990518602048,5.82933724253677,4.95579764887445,-0.0803661225924364,3.35943361902391,0.865610045442217,-4.13958520054787,-0.379533373468276,-5.4001061310259,3.02605441038122,-3.84471906696042,-6.54241959041062,-2.85516483188428,-5.40105553523502,2.02661081443158,-7.401886008005,-1.71980097091253,-1.49560469391569,-4.6082755359307,-2.50034808761666,1.18750352579247,-5.89835317950845,2.32395396653969,-0.783413104224726,3.97529380778617,-5.42168455482438,4.17275009329068
-4.94391553738386,-2.27354506408973,3.17239011603148,2.86722775453921,-2.70130433208856,-1.08191344242705,-2.91891790324402,-2.2484012771412,-2.11225820127891,-5.47755440973512,3.71642063156591,2.96616742931085,7.89608348349819,-3.22419058020089,10.0518998500497,-1.41774835040814,-3.66919837270489,-0.45086214091142,-1.41342362329743,-1.81708730594608,0.815553883194673,-2.91658794806772,-3.76094143022434,1.09315695698544,-1.09768997320363,3.79899654107359,3.0072568949695,6.82793486765459,-4.72074902747355,6.55559081838613,8.52027509863602,-0.715281614988046,-3.10997948794659,1.44502842743004,1.35435419319842,-0.693431986038692,1.01310487005393,0.892598692623283,-0.635082844121003,-6.7650363225409,-11.7073818672559,-5.37423560517339,2.69366058940485,-3.51332940134213,-3.4538143665446,-7.91764759394989,-2.25677266020396,3.82482333780099,-6.8268568592972,-0.94774245371633,-3.75941436689083,-11.3244247690924,2.53557356919559,5.47252578160928,-8.66295226116008,4.26123203828466,-1.51908997480693,6.36118682398934,-6.06505508741805,4.28105861027095
-2.18755023981675,-4.90092528571516,2.32094835296754,0.956255694926065,-9.59939242737261,-0.634444168165226,4.05908539301061,2.02459383048086,-4.40687945468186,-5.28434267956004,3.74321846264084,-1.94282556005934,7.5725626834368,-10.3375929032848,10.3052413762397,3.19929575936378,-0.466515625856071,-0.578803803176166,-2.52996416370133,1.61034421021442,-3.2037288897541,-3.37803909769664,-5.29337228465241,-3.85149140886228,-5.58172465436062,4.70570641766274,6.18793890377976,4.90129079965654,-6.65657561579149,6.58648627271091,3.91101659405906,-3.11372108226675,0.872070259593632,2.82889744733537,2.34085723899221,-2.6576599058441,4.42799133665859,1.92967696173314,-0.940769682931006,-3.44081830610346,-21.5422065098275,-3.80185099915512,-2.84326049809522,-1.11803226605682,-0.584930609455037,-3.84248244553156,-6.73638453789126,-1.15676943387039,1.14285520182714,-2.34595429329574,0.591906356032555,-7.93619436707883,0.626501060032531,4.21595917977475,-11.6110426138184,4.98577525379181,-2.43337029733647,9.00661958723081,-6.76698892254343,4.69455129263917
4.89838464173345,3.99242253293604,-1.01042953493498,5.41666714309367,-7.82690384999,5.56423160511942,6.07855089350699,2.74374217744438,-4.50970211713064,-1.12258195298349,2.98375188633569,-6.9349048086509,-2.14960309479001,-10.3990235582281,4.68788260639873,-5.85430884363051,1.78711376254777,-1.40944665552241,-3.35078718237454,3.14414807354927,-6.40511695774711,1.85503057898214,-3.00176732742323,-2.22900640657242,-4.17895343621563,6.64126333750303,6.41104530676333,-0.0380191547464377,-4.35622331546273,-6.51215440284161,3.89311856862083,5.28503705015299,0.802591233461709,-0.205355803855861,-3.73083666272627,-3.38118273269841,-1.99082005866038,2.27848605781782,0.738371082771441,-0.933684814542193,-8.02576878146531,-4.96738705879452,-3.77482036418536,2.63097985622395,-0.709407407112308,-5.79294049248076,-5.5960925478109,3.44545512549945,1.89809345621364,11.1563212902544,-3.40041722108597,1.49799076167372,1.82813445809188,-2.52210068559307,-1.90616061677501,-3.40813052427783,2.82175584036517,7.5954798928155,1.33900017635149,-6.91189962499784
-2.39550488153977,1.09191222297542,6.87428220585731,1.4087041236498,-3.42487529969074,-0.855830436480669,1.54748693871185,-3.00411144387151,-1.96875517571566,-6.60493021716243,-3.50791892201044,-6.18774751977654,-1.10074272824043,-4.27324623853963,4.31901797185893,-8.48706390220109,-0.295351240827002,-1.03457934446332,-0.113848978336198,-0.645404247974583,-4.97771168252807,-1.5735304264933,-1.7960914069366,5.14798408330407,-1.10708908953818,-3.21876441316955,3.91051580191984,8.79047352867376,-4.35575211254693,-6.16141413369977,6.98304181466674,-1.02791022493235,-1.60375528726307,-0.635796845263932,-0.88787559429195,-3.16114278946235,2.06297809821746,1.37111529118164,-3.23200591708925,-6.73564775970765,-6.2475910053564,2.08073412674654,-4.48270576464535,-5.01436927372739,-3.17253250411558,-7.92327453949033,-1.36159425098134,3.91053322876214,-2.50416315545147,6.7191875876357,-1.06910645922697,1.12935063950079,4.91064439194252,0.424729235049034,-0.543260530632488,6.57334850457931,1.32581966919428,-0.336936481566463,2.05885752846228,-6.53046248377238
-0.658003762529606,1.7743565528844,12.6465288188179,2.94994594614601,-7.81318531672858,0.0837277265002825,7.08555319977038,-7.27824322316416,0.61381595739451,-4.25081094531223,-3.90428950058708,-5.7756840719229,0.489565483687967,-2.32313229464302,5.97663835890215,-9.94094557689582,-1.99321436666916,-1.4645834532147,-1.29698424194367,1.4439100374948,-10.9949708361811,-2.04915375457776,-1.34038391435641,-0.388228701902598,-1.50873757354304,-0.31800297255402,10.3842270372857,6.89342437388974,-7.35109034640435,-5.97940718006879,5.76476805411491,12.0726788828337,-3.12039233071204,-3.87996089240975,0.39110378681751,-3.34100366759269,-2.46288412942435,-1.79973636469501,2.91408783511124,-9.25924973655939,-16.3562923515465,-3.47313792439059,-2.7424685919735,-5.17223123089319,-3.00483390500516,-15.7966458829188,2.5523152917379,6.9566336971522,4.12295163756299,5.53749103993903,-5.40797613129323,-3.46480309486611,8.57090059939175,2.08963242552715,-4.68661730387793,3.97056161640326,2.86104959013084,-1.70616970917634,1.53846640986592,-8.26923768991123
0.850118307193135,4.49122192601713,4.87854689539649,-0.752331905802417,2.67459575502932,3.94093492996803,0.306220064709769,-8.43560537662017,5.89781374396991,-0.869226100782174,-6.93539058564186,-7.46011747354094,-4.24272495155184,6.83403209154673,-4.7034158759775,-10.1046613898304,2.55341421880291,-0.882573611924329,1.54549114146266,-1.19772657978262,-6.06198185213115,2.34030316129092,2.80724342425016,2.45583013650903,3.35687999847557,-1.84498614821804,5.33974326692034,4.3037618283379,-1.97186514385772,-8.51547441085928,2.37026597898054,10.4339740627239,-0.901161625719149,-7.53713141539613,-2.20620935614618,2.10020207191609,-3.64427776775214,1.71844950183214,0.73574054746069,-9.11191532133122,-0.084216826477966,-5.04713059410369,-0.931122305622618,-3.76667764123195,-1.39896297637327,-12.8297169912593,3.89924703370475,6.34097420828351,4.5124365314643,7.84530903348867,-4.1980030869539,4.28088006252415,6.9519044759181,-2.71086210031872,-1.68364606700658,3.08723131362991,1.63386809099719,-8.66332651161892,3.7867127601045,-8.28773999249011
1.93829758455925,3.6732973187655,4.18850176447022,-1.29319445526379,-0.333299638882879,4.27676466903284,-2.17978443478227,-4.21111290615812,1.71460859158461,0.768204701143946,-0.742747157282651,-4.79931785958393,1.28216536330844,-0.707635159535102,-1.42150506831883,-7.78883843000159,-1.3430757681121,-1.89176135470692,-1.65884287848829,-0.0270613477180455,-4.04728024137289,0.96622076368866,1.32377321094696,-0.159292377103624,0.954130171259605,0.463532829453161,8.22301575498171,2.56429538718129,-3.27272878897658,-3.16106570979219,1.14856842565343,11.3862763427618,-3.88751581505268,-4.11014242049291,-3.84579717548994,-4.68876458301079,-5.15613233515576,2.78884041549805,1.34288065599648,-7.92469140130516,-3.2642215943678,-0.143465936766087,1.37572623693933,-0.0479211097138496,1.90039292436001,-10.1193619874793,5.76807394117046,3.23973876304647,4.40094152363243,5.87920020324811,-2.59581978121669,1.73368745907191,7.75795779175422,-0.540059811380852,-0.284733991598008,-2.21766072796608,3.50924027887033,-5.2466485307464,4.36453332992791,-6.68866105855137
