"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.5153431328736,0.553873109893562,-3.95924733463052,1.8267072003843,-0.304758732442853,-3.84800957825643,0.990559568770647,-4.46319271123445,4.29481554802561,4.4475714812945,-0.38875763082678,6.51338408223792,7.98335733097123,-2.55890183421761,-0.498733706996413,2.50074009348859,-2.73347537235537,3.97620817070067,-0.123855370748789,5.0115769546453,-0.230973451379076,-2.199767487939,0.495585893931332,1.23154951541516,2.12232312936869,-0.287469293067227,0.848633341033082,-1.27266715401124,1.52764644870818,-1.65751705756879,-4.60362926947466,-0.594516978883765,-1.85806162600909,2.09780065842304,-4.48226654749347,-2.41134753767265,2.99782556391646,4.53234522349013,-4.32782582406846,0.760699709407004,-0.0193615932540696,6.59915193244133,-1.6209150779445,4.22568408989338,-7.14224262295892,2.0243810855364,-2.30036896881923,0.563225832953892,-2.97361616860699,4.43083799291704,0.689123245261076,-1.76524102200157,-6.73934108797977,-1.20417602130123,-1.69426324979163,-3.70136983285878,-1.20487708367157,3.41494274565006,-1.64468373194182,1.63582015512409
3.68619458334182,0.173592863477604,0.73581588628578,3.08108269253085,1.08977799220257,-4.54131688397952,1.40757334800445,7.50942307020402,-1.21631470320759,5.32012928360596,4.31227314113096,6.79722480367603,1.11650076923882,-1.59061123911994,2.18115593385043,6.6166414426817,1.10806080587283,2.01906913625486,-4.28213114550065,3.51102003831478,-4.12636168295056,-2.02036449369149,-2.36440834540716,-6.20349477356864,-0.947607103086094,-2.44595457065524,5.40607180874795,-0.185632785603642,4.50887720462242,0.88274530052244,-7.36513765157173,-3.20140944371203,-2.74604059683427,5.24086659746699,0.190444816848179,-2.843163983141,1.75763146922131,5.24303105865142,-1.51126153385586,-2.13252405863445,0.565952754263904,5.74910912683878,-1.49493561411739,1.17357011161617,-3.39267018921472,0.521633715291785,-3.66147401844404,-5.64959625156336,-2.20264083316459,-3.24785758808209,-2.46922198454436,-4.72482721287808,-4.62368123918011,0.807280409083923,2.08532613157746,-8.30200882529267,-4.12905987098747,-4.52201327591281,-7.08739130516635,-2.36621527509655
2.14064722386938,1.1695327689077,1.076906357496,4.9829374493211,-1.26633894388507,-3.75560555699122,-1.94262529144665,10.1317526433822,-0.985541378403799,0.630274896665516,8.87196255637154,7.93113470886341,3.55271925130884,-5.52558605026017,-1.08708640062573,5.21800133502211,3.1023380179178,1.06403773879348,-0.193011436959246,4.44754799330693,-2.1839801366319,-1.83010145885305,-0.355950978740805,-9.17567194172099,0.785813495363615,-4.60677096433622,4.20952181389996,-2.57158897388479,6.74803958603373,-1.54669486129108,-7.96203772805454,-7.51238032319493,-2.71218748787227,3.06419362690121,4.88602815775427,-6.29385645556148,-1.72316577390148,1.8453244256014,-2.46204891771771,0.285017768550471,1.35977956607812,5.95849493388339,-0.522129372024202,5.34394737962593,-0.863776943120677,0.155009269483707,-2.53839211458125,-5.23934881815113,-6.99737669548849,-5.1619732006327,-0.0980271790034497,-3.74436385625158,-3.93308268291716,2.35262998810594,1.93989302862802,-8.00399863511128,-4.89491589771347,-6.12864570293306,-6.84429470412628,-5.73051418708257
3.17180313182747,3.17898902849648,4.86926887723896,7.20670283030764,-2.55256390626903,-1.97603442173417,-4.38081926306573,20.1734852663577,-6.35593172038681,-1.93965786762587,13.6457859258259,7.8250768072107,-1.06052243023628,-8.55249205149792,-3.56560337972632,10.0470991598684,9.77676701814007,-1.81870018450308,0.168385710552542,-2.65161601256788,-3.71469064242927,0.580867055169291,-0.455540369772664,-14.8420943033659,1.24386314543293,-8.64323516023089,2.26212807905278,-8.18999960382622,11.0299650373812,-8.29316419955652,-10.1688373536786,-9.77819720569448,-3.17680856125925,9.05318668607719,6.67664767670786,-2.00282146464121,-5.02316353951622,3.09255937473291,0.691449366035234,-2.23390823476413,1.3260463591294,3.52313463666623,-2.63781260841871,7.64326102715242,2.34282912163696,-2.69421386144433,-0.445072608130136,-9.08566850721922,-12.6400846769211,-9.70882102134366,0.0480752224988505,-1.56801989917047,-1.33082266626216,4.11653767156844,8.32014997555314,-8.94303986578056,-5.91509584495214,-15.4330148509248,-11.1526907851126,-12.4316742465361
1.85600696758428,0.712863271930765,3.31763519494043,6.80529066830723,0.833194598557144,-1.33709065372503,-6.587273118133,13.3659305091804,-0.900048534340041,-1.19218042632403,9.8212247966521,7.19647654107739,1.10769865644246,-11.4744444054469,-3.91818266240261,10.2822350884123,7.60702410258132,-1.91754499122838,2.70071812434405,2.30886289194781,-1.55484510864625,-0.76859695560135,2.2066506624309,-13.7282356114659,-0.848271442005612,-7.1953926807606,-1.00770981938498,-6.64416714432301,12.2965219857785,-8.47740482346449,-11.7036297042147,-9.10729974579375,-3.75332009760523,3.80245146337486,6.35615940077574,-2.66646748684711,-2.99382899051611,1.13497825259748,-1.93962982315932,0.0971536161450574,2.403878713927,2.33956617152544,-1.9333488446798,9.90529075904971,1.44595901106237,-0.190601597875195,-2.71974400431965,-6.90815222714762,-13.2503316885339,-9.63471586434004,0.731995844181913,-0.635614411957902,-0.615330059951627,4.37422473410938,5.61037885151364,-5.69686082241768,-3.64032292177219,-13.9430543129453,-8.69377294386977,-10.991869203211
1.11830823461728,1.79305495377627,5.86773721284572,7.8858491616874,1.87295470286109,-4.00256966445182,-5.63330738442354,11.9199823277856,1.49338283209606,-2.00337579661813,11.9484192521935,11.2957260956501,2.43674839115128,-9.1599802738824,-2.86709458584899,8.75134572391528,0.320002179985999,-1.55213498581284,4.49777194303626,6.16357445480963,-6.30060148669428,-7.25704737969096,-0.914674753966749,-12.0654226742098,-2.89719649856998,-7.94624213116977,1.48676294416726,-8.67043365337883,10.9810968680129,-7.92359449946812,-12.3919911896183,-7.93413594617933,-1.39080934969325,3.66215835884044,3.61688008779354,-4.8671388229908,-1.46204712794776,0.882331591581803,-3.58907194634407,2.85039322113836,3.10143248213133,2.73583480704186,-0.443148066122346,6.82486706334443,0.830550328501315,0.86122999505791,-4.72818275984907,-6.40120045527047,-11.0830109832661,-8.94984827151857,1.34112387427379,-4.18957019060583,-4.22909417814908,7.52917732551564,3.7557731778483,-5.36387301332373,-1.45100990662419,-8.71749183286081,-10.1977341329799,-7.61548169726012
0.837244929796352,1.07726499393744,1.06940462550886,3.45763033310477,3.42896233639035,-2.23160269757802,-2.44935791759778,6.94424332948668,3.0927313838074,-0.984464193938554,9.02275036985761,10.7303171315363,5.27824497269281,-10.3660866072786,0.111445608125955,5.22550923693534,2.26842700184129,5.12208563741726,3.01871943030141,7.12881905238784,-4.01893185317925,-2.23307990301182,1.44556639619256,-8.43860128109023,-2.87185975492474,-3.95122066005964,2.46062465317881,-0.60212008139678,6.8534102643824,0.795549975979597,-10.1596127070439,-11.4043475587295,-2.71308253375694,6.33212999018108,-1.30950037088514,-8.84492475344568,1.32213881940889,3.30381939503719,-7.46830374706928,3.77177306839732,1.22145868572382,11.3426566530445,-0.291198229483869,7.86456475435734,-3.24572581014688,0.73953828342296,-4.35561645372147,-9.04847702333958,-10.9095647836307,-6.03714685557219,3.38601655928422,-5.53965628112689,-6.34880180457031,3.4283808719605,1.47301993298726,-4.19121094222283,-2.55435483734756,-0.889829231044307,-8.34248494348182,-2.08430144377379
4.61664876970406,-1.11336229534477,-3.03144137576737,-0.153488752035363,8.51339416207736,-2.55002245834754,2.06589064699841,9.83613668165288,-1.68967058817611,0.71584467197833,8.75534294182776,6.27491094143136,3.03794465070426,-10.1957590383641,2.90126318321063,7.72385251852694,7.5178656433207,7.72011110689535,-4.88156235230719,5.44392021655302,-3.1727318799932,2.9361491907184,0.990093344554363,-10.1450510960755,-2.470820982206,-2.43698114127356,6.61760122686449,10.0993631672644,3.41846533849937,9.23531616789123,-9.28114652256564,-11.3824624100152,-5.16008579458956,9.7438510320805,-3.09814883196375,-9.29607232150053,3.8098726284849,8.33602437406397,-5.62847636372346,-0.347724618241687,-3.58235457427845,18.2549313793279,0.0851489507515953,8.45292534265191,-3.62716964302022,1.2440544027933,-5.4431855674079,-13.4725615584311,-5.54365322861745,-5.53107588836557,0.400120347495455,-8.05278423268092,-6.47238183726689,-0.524551005439037,1.58136674434034,-8.73112990124845,-2.26193309844427,-3.20606736059983,-8.72200598546087,-2.57546535104695
3.02269968944175,-1.11248659365966,-2.12453546299036,0.575094117921644,7.04235148696878,-3.47550661049806,1.48029813899064,4.3998471370604,5.14458715621877,5.4055549655388,3.87638155608827,3.67140130873764,2.40527210488636,-7.58838358815112,1.44234919194431,9.40183877001583,2.75612080632873,5.61261915593666,-4.90804242586479,5.51256481477718,-3.33775572742631,-0.870849829112432,-0.0901089782869282,-6.95850124052765,-4.10802089524522,-1.26825632017766,5.52334479792373,7.60923955668568,2.37513800630263,3.75837306019087,-8.10911153050965,-4.56629674441996,-4.4648506626942,4.07458215569103,-1.99640726062788,-6.98749330011278,3.78318572959794,4.78665815758227,-4.88836768952227,0.23518803829445,-1.03981473131756,11.0957153131546,-0.522186103209397,3.41110828513266,-4.75995990251152,3.25166606186098,-6.72042660189108,-8.85056670654498,-3.74040958360097,-5.40191009428015,-3.02066351204105,-4.72417429424268,-4.3412679010624,2.44455024534231,2.00545173215478,-8.33472765136481,-3.33833076537825,-4.48486034445126,-7.34590034087219,0.56382869108277
4.37871151758701,-1.65112511621613,-0.273739986062707,0.582788076880494,7.93961575245023,-2.75161237268369,5.82985593328378,10.1115691325321,-0.477428024562667,-0.936841448223821,7.36794442541705,2.63582788479439,2.30229823523054,-6.94168050497479,-0.051210852929891,6.46032216970334,4.0152174351123,1.83001970475016,-2.03046162053141,6.93720066066227,-6.59327581415297,-0.451327121747771,-1.45789407268871,-9.76121149488094,-6.6185939281116,-3.23244447583188,7.28755013544386,11.2499157019035,0.362933497234886,8.293446864936,-5.57144956076052,-1.07755681713734,1.69150510458436,10.4856661949213,-1.06049455920103,-7.11760833935853,8.35185637951504,8.57133992052363,-3.23911046068471,0.198179989178564,-4.80251477168888,10.0225696521198,3.95435194658366,8.10491470478751,-1.03622228832225,3.59059457264359,-7.0676555200091,-9.7256913514931,-1.60242988609899,-3.99882628791502,-4.21305872053697,-7.57344298688542,-6.68023833957951,5.44103782862693,0.198374712029049,-8.87937006859589,3.22818003469617,-6.59508914290029,-8.08353576077322,-0.995447220911746
