"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.65860724877434,2.22039845822263,-4.12889863560425,-3.45588491363739,0.118135913566158,-1.22445007323083,1.80502981905532,0.482730863910876,-0.663031441524293,-6.61293560184323,-0.695960260297155,-1.83373743591423,2.48782465981964,0.790090374779365,1.88396709073797,4.04749558993473,-2.12863202932572,-2.19759263750069,-1.06598699474761,1.22853516296151,-5.10801765779273,2.00357344522231,-0.322077717149069,3.99939225646796,-2.87135046432689,-1.94463143016627,-2.14875562056875,1.80063356081157,-2.40860231498475,0.361216375983643,2.49276027367077,0.981659828628028,3.1771067922208,0.0253874784044666,0.597970552505219,-1.91983708725334,-5.24160794158212,-1.92631038341853,-1.23432881215477,6.80747845393467,3.82473912223054,-3.93803026982646,4.62244667220556,2.33952629513519,-6.64279874709312,-2.07885212416308,2.62946214787655,-6.25982304916953,1.26676517301305,5.93223847663377,0.167519539401066,-5.30137836434247,0.743671650344251,-5.25811892175823,-0.944072073750217,1.39193666109533,-3.12647032891483,-0.971231891175662,-2.91003092488338,6.5163624774692
-0.0693187019448162,1.97948926554131,0.403011473149624,-2.56176333644663,-1.56389893997346,6.72208823446399,3.37508754533173,1.40179293157237,-3.935451079462,-1.6492603092058,2.02269648840097,-1.45179860267018,0.0496740376788525,2.58892370293157,-2.47599480151533,3.46680666601441,-3.5859158231496,-2.7581098247042,-4.15268374701589,-1.66621528920161,-2.71474317615147,2.29805184658535,-1.44749854614214,1.10410689267976,-1.07238654077894,0.274661794494389,1.65481950056648,2.50893200104286,-1.70297893760291,-0.714459271630094,-0.559097723504639,-0.702593550162751,-3.50742530509336,-0.666950311606082,-0.834143094271894,0.543950677045178,0.0527262846123625,1.0412619519125,-0.148468818574885,2.91419670694963,1.49865338345227,3.91797206396498,-2.65842181467062,1.50707305137084,0.765528013902443,2.49389406594538,-0.656444862869401,0.319584580005874,2.25084761146596,1.66374583444668,-1.46994564577084,0.704518585560645,-2.4826434741395,-0.653836468032096,-2.4065303027504,-4.05762007783522,-0.722389851931577,-2.70273593283218,-0.439156889853879,5.24074898090571
4.09750101735291,1.73145911871834,2.31839098937214,-4.05135860217308,-3.70309590588879,11.5545660267212,6.53747889506493,2.43759995343315,-5.72323630849984,-4.02154446222529,3.38233897232123,-5.84502493869588,2.05199428720546,2.30707381091859,-1.25486283502516,3.4009625578152,-7.23879627722389,-5.3882285938984,-9.01746073972997,-3.93798546290051,-6.54619777143007,4.6434140329448,-2.26750197911286,2.8483831942037,-3.25770703774166,-0.757659592176861,3.81840160137828,7.09883945444863,-3.55305310960966,0.0526744215206866,1.72918139949284,0.746709127205689,-3.19799544409154,-2.53802263645121,-2.6876648844697,0.484172736959514,-0.955161629031843,-3.10984253147807,2.63414665249906,9.92109860494927,7.6153151327102,4.57216999464834,-1.58730621605251,0.702227581377326,-2.47538534297571,1.89249437020273,1.98642722237681,-3.30290566141519,2.02520574171801,5.17997951770351,-3.34750686142432,-3.17191237386916,-3.99184006772669,-5.85093751111585,-3.86375986194766,-4.98328647748052,-3.99164381985077,-4.50625816377046,-3.58723219084214,10.2105283408108
7.18490955287693,1.99260897512267,13.3810349519975,-1.32548226278003,-4.82407129245754,15.5634175135365,8.7037108994729,-1.23801562378081,-7.1065118953663,-1.30586588017057,4.80436562894384,-5.96891518535922,0.809198395274525,-1.55416756202878,-0.539250632799999,-10.3569521918435,-2.17398434229682,-5.39836321101195,-11.3075706951606,-5.65421123622008,-4.06930954622718,6.08848924289742,-2.89132653173333,-0.395657989909785,-0.246070751945731,-2.93487418002452,3.28511749103313,4.66160612934731,-3.83537247260416,-1.90798321773729,7.09379084741484,0.889382269784767,-8.47619134711514,-3.64182169310475,-2.96346823266204,-0.622007988573548,7.94004532267976,-4.79093716469925,7.186803371525,14.4864805010479,4.08189969110623,5.06803110917247,-5.71352494111183,-7.27286402285595,-1.32039840429098,4.3881321541573,3.70494266166109,-1.58394833628756,-1.81849239562095,2.74356141967354,-5.14521635161362,-0.713915847486577,-2.15567809141952,-4.42363993188483,-7.75851395755067,-6.89632208358536,-3.70631962463371,-6.40427610814738,-5.16263927428461,4.76633349746586
5.90148373661525,-0.202814042120961,9.95399361508842,-0.276602727204465,-2.84771221717731,13.0649022601887,5.73721400502068,-2.02126561431622,-5.44568137440161,-0.0652480469667651,4.7925017449636,-1.91761141401792,-1.43281581240023,-0.639923708383578,0.649017644226208,-7.85023879051573,-0.855339995609688,-1.99677935671032,-10.1984303370256,-1.9162406264748,-3.35478187006909,5.27565292146351,-2.36335697826393,-2.68341748202015,1.1394671959756,-2.01467093852409,1.82844602467119,2.90458364675708,-2.69305637939689,-0.59423463137103,3.69484739377328,-0.342241759927793,-6.2804998080913,-0.606327508940519,-1.69837477321013,-0.0654360019648362,7.5647254673978,-2.91174175427604,5.19573364050689,12.0984575319263,1.9547930296901,6.17217396981946,-7.97998869345449,-5.77862331135971,-2.50795143697779,3.66395028552223,1.78105187736056,-0.888242442239361,-1.34174002529774,4.15820893379499,-4.40983637779649,-1.46446584155206,-2.0692491981548,-4.96745577351169,-6.45550533728627,-5.80678954406072,-4.2238997779879,-3.87901060165138,-5.01825596859119,3.95179580680192
8.13793504631693,4.67474471938127,2.69716424979237,-3.61760402210932,-4.32553932217339,12.7546457337739,0.995089318753881,-2.4515240192991,-6.51822085156219,-4.67965382768934,6.87313453072553,0.162025962467506,1.32314483467357,-4.0458655992801,-0.217588175830657,-10.4598529683398,-6.8830577901627,-7.09955235395893,-1.43788924423828,-2.19519944317897,-6.30225086452179,7.11693779232935,-4.65042516161625,8.03891353769463,-3.25733031993183,-8.41180323768628,-5.64962352226106,3.82658397958869,-5.51153125350789,-7.80946770283717,11.0659513671632,-3.1110796839316,-8.66745774738479,-3.7839011075364,-1.75177906773069,-4.07757565260678,-0.601880153294888,-3.19263236848031,4.17215158813454,15.2612046505795,0.948066142325481,-0.877885879915412,-14.8167257492869,-7.40327890925599,-2.74241320781274,2.34494696769879,3.18317388101086,0.98495469027555,-4.76502534042107,5.94328800950984,-9.91859622127484,2.60397581913098,3.2562573537682,1.89935473627617,-9.63901859511988,4.34695965453085,-2.41838157538052,0.259799354020921,-6.40143538428495,1.9978812146661
6.02396198256284,5.35346590418416,5.99269310542158,-3.9188670774795,-5.02973664276621,9.0884517202392,-0.072600263295622,1.92940608122837,-4.54576787670324,-5.46869256907862,8.78656351079872,-0.412356599750246,0.142385324651283,-2.9381750145087,-1.26623051802957,-9.16372146660412,-7.23376679503037,-4.57602459662025,-0.239438290692128,-8.14539542000165,-8.24754730681554,3.11294927546296,-0.540732389439821,9.47986531264298,-10.2658039247351,-10.4302459406602,-2.06345583936812,5.049514602948,-4.37651299809631,-6.80922024764403,12.2654421766884,1.2045740336904,-5.62010848121477,-1.4012558060071,-6.32785467690723,-9.25225042038963,-0.629287912775817,-7.05446800669773,2.43350899535244,10.0672187371382,1.8933771356294,-3.63785116456199,-8.14569055552388,-8.48273890457309,-1.8338363846629,2.40330555132566,0.247846505503064,2.15065390537127,-7.62616384580652,6.12328431670224,-7.25330188935539,1.34274561807469,5.68248042688645,0.228106170191901,-9.62374283009206,7.60852548915334,0.939449097782248,-5.24893427627561,-7.11765034681808,3.49982508604615
8.14794014663137,5.35664570712448,7.97083149767,-7.93469157280305,-4.86773050396791,15.6610273006664,-4.41128357962767,-2.09783967722587,-5.32208152738841,-6.65744487665561,14.9185620857077,0.846042502929806,-3.12273267554496,-0.0676312384718338,1.93314847166471,-10.34839409803,-11.2865852464443,-1.72177603102137,-4.59574380918034,-9.94736802973307,-10.891009818636,8.92114876117456,-3.15081637415295,10.4745076412836,-11.017007142055,-18.3470354426006,-8.92583944481267,5.50004895537526,-9.96142092719836,-11.1306664355271,15.2342510206204,-0.648005517005057,-8.53782760527298,-3.23187527092115,-8.57892134445916,-14.926614563942,-0.139259104543311,-9.79623101986144,0.918491503946737,12.0225503184479,-4.81740968138961,-3.78465225154492,-21.5180893747953,-9.97826352636898,-0.128677948263839,5.28731364215426,0.602394084435112,6.50168381029839,-7.42323363340785,7.0931226028869,-5.64525050126381,6.03225904915858,8.25314850683576,1.41772164646319,-15.8371884048771,10.1043361885659,1.15596417272495,-2.95622792080226,-9.26280854159851,7.10970000426305
0.501190193371806,3.86267638370853,1.73000942258772,-3.36473700221248,-5.34684657352885,7.5758912313519,-7.47681281444072,-0.908362040255516,-2.76896906615208,-1.44015689689805,10.1809786482769,0.545717930498462,-0.723080255494749,-4.10437664057674,-3.46300436860905,-9.27642274813504,-10.3767086253254,-1.86686616718629,2.71121185895597,-6.73415956298396,-4.48407847120425,0.562873615194686,1.64333721640926,7.97686740025293,-11.2622737326787,-11.6400822970649,-4.46557726429636,4.95232146182794,-2.43259494762703,-9.29041351461659,8.26526293313925,0.663967169594207,-6.48002037654937,-1.60076931422922,-6.75096427714865,-8.56400928241766,-2.53170905820724,-4.80076088696845,-0.138651155352367,0.00621359077716896,-4.59300948893757,-1.97986711297155,-17.2075452461152,-6.62224688590763,3.56192682891811,3.64054311447842,-2.49985875558562,8.34874793091744,-8.43963445099292,1.29034200878634,-7.75875341964667,7.86143151600505,6.45128249016513,7.60496340054719,-8.21593601023983,13.9172420464657,4.52413652447364,-3.42276963249874,-1.75536071290212,0.261984975704796
4.14364572855001,4.56351647954428,-1.97573113412789,-1.53354367345671,-5.28656978960695,4.44141168455423,-3.10440961664346,0.461284853178058,-2.9561373816298,-3.23110320848473,5.18254396150975,-0.63331238479465,4.3954051136009,-9.82198643345516,-2.62582254044692,-13.6931105017316,-8.25214084296059,-6.64157740219835,7.17628187002986,-2.49386733150847,-2.48346138843292,0.546429207047787,2.495333675853,9.82168861537753,-9.45698817603556,-10.7072091439009,-2.38700365737105,4.04933088288325,-0.22251517226018,-6.82801380134696,9.93186559612617,0.796155328129902,-4.33798013460625,0.744229332387688,-4.59842057026492,-6.90712913035156,-3.70181443402398,-3.96628020701149,1.84726998514456,7.79201277923246,1.68971653295203,-2.91251094216166,-7.42045174603406,-9.09731522888812,-2.02831443090698,0.41140587570479,0.33112209159098,2.2546146300795,-10.6705017293959,5.65968625215466,-12.9935135441963,2.81818272023449,6.93716144677864,4.2288899901099,-6.58848120566004,12.8988329427332,0.791892548883553,-3.10628448600047,-4.042803057912,-1.91465128235717
