"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.44578482617312,-2.3712612618618,2.43776882702741,-0.472080405642315,-5.91783752324214,0.703594292122414,3.48475777736733,-1.62791668648086,2.70019077229691,-0.866795014917243,0.764289613046351,1.87394788548093,1.82700441749826,1.42362354873761,-3.31442871478827,1.14151389675713,-9.9671606856397,3.69647424378536,1.95231089510159,-1.27629834778374,1.9009063318282,-3.05338568698037,7.17040289874866,0.271266536571302,-1.62679257680926,1.7279058826532,2.83939383908788,1.06412497252034,2.81054956621205,-7.05077521329834,-3.01446482877605,0.92871613197069,-3.34338835197232,2.88774617606307,-7.27224777721756,-0.776946850190318,-1.16526575234858,0.247150625120474,-4.1606576299284,0.858107725919929,-3.86398376077429,0.709706403728845,-3.45091882261016,3.38333535466994,4.14706541731358,-1.39447875312119,10.0022608887736,2.22900678190049,0.0741041678397878,-2.09842737048433,2.96549928564466,4.21692335804649,-3.08184153631845,4.98666623398677,-2.43000330203603,1.41540493471019,-1.93735658983905,-1.17526156581708,-2.5103979366227,-3.54589563636112
9.03379839646764,-1.59502294081163,-1.64788517382541,0.626720703124124,-8.78076430482041,1.39006621633984,2.78507350376862,0.559096824000189,3.52162808312358,-4.87384400829837,1.53206316592832,4.08041594276272,1.81012157356642,0.0520412338890052,-4.52303655507514,2.31012596437362,-13.1110497296305,7.1015759375783,-2.94192914096308,1.38775239330187,-2.89769721139454,-5.68418882420191,9.87961128383394,1.09830616634225,-0.908809021029641,6.73442902762149,2.07706667487926,4.20938654373162,4.05642046436802,-11.1334241932572,-5.83355167492235,-3.46623688429227,-0.859592568088927,5.44007290648942,-9.27301922496784,-1.16493597993645,0.0913822179873318,1.9605829532763,-4.47379809967859,0.231885084791701,-9.96159669688502,-1.60600535852193,-2.45791908953366,9.15789596096614,8.52452702861626,-5.99418559321889,12.4791817684721,3.28202449137228,-5.19979506913383,-1.58882960800201,3.62687311079107,2.14119341814235,-3.88624240301512,7.27437758969473,-3.53744718468571,3.62026920244238,-0.530032800243931,-2.4417835432232,-7.35174889009378,-2.11598295926836
15.8913598315766,-1.0226548553885,-9.08379078704047,-2.34031715844588,-9.92628219777589,-2.7306433574628,12.2070174837077,6.52603968065637,2.95001562076397,-10.6872723542455,1.84249715404228,5.66147037007718,6.86745600746141,3.12936238423834,-5.7713169836436,3.01599791955752,-10.056126973244,5.29681738517329,-4.70663590137564,-0.449141171949645,-2.35932191276245,-2.03328720893758,4.55281108063327,0.471141433559007,1.56784532917805,3.99486552912878,5.54428544318177,3.09220839663063,9.56360133909049,-5.36453002242335,-3.0338388518179,-10.4887240053318,-2.21263705548529,2.9297096195248,-12.636264261608,-3.4893835173851,-0.121847772429457,-1.72764062108944,-3.11264067568052,6.13132836027083,-7.84628972973705,0.0538389193701924,-1.16147246404198,9.13866863484925,10.4678280271024,-7.02238779927832,21.7057114750824,-1.87179666424146,-6.60610816936944,-6.77617127086462,6.83236896646974,8.17381197286395,-2.06153715014228,8.20919550377983,-7.51357295140323,3.49618140318166,-0.570103499411942,-9.68921843837795,-7.50822285083287,-4.5678219341864
4.35642510579763,0.159717714415622,-8.44828718770608,-2.34990642980246,-8.36175107080971,-0.966054991198612,4.5458407217788,4.34114068243483,-4.75690476726149,-5.74515709074287,7.03694344202773,0.964556015981662,11.8645764865661,-1.29119291811757,-5.80494946563677,-4.07717770708376,-2.79606096616189,2.19843636381037,-4.45556966569474,-7.7362939065364,-3.335757991822,-1.90540022280638,0.36815652294456,-5.17261168100433,2.80966192815856,4.71223073410359,3.51775133101545,-5.63199159787349,11.1275265144121,-4.29909337927859,-1.78776343173368,-3.65777583362007,4.59987083959272,1.60415866148546,-7.3583671644725,-2.70888595060324,-7.28528823805375,-1.66517869606314,-1.79813118291767,8.4982964023713,-6.3722674682843,-3.9759558604528,0.0560705013101138,1.32988454003601,5.2615837332348,-6.57386251939933,7.20611230506549,-2.25288798302751,-0.238742499895436,0.122635294398997,13.394357118023,3.0680218589098,-1.76261385786196,4.61445068821849,-3.29196189321201,-1.73940199415232,1.59705825796137,-3.41410113727602,-5.75141021263438,-3.15752381631073
8.98505656863371,1.07323126232887,-4.3265727735829,-1.33109834897167,-9.85481272170584,-0.0094452579964564,6.43199716638716,2.17461800156098,-2.94579479897772,-4.43315705395802,7.38258598010456,-0.0172258305415245,11.736872074334,-6.177041615971,-7.01428628222544,-2.87086619013684,-7.1925272750765,6.17257959179188,-1.85688339719289,-4.72371010027734,-6.71014490013668,-3.9718781805076,0.766169059687742,-4.75928407700743,5.50870516933406,8.63337005697966,3.54423092023271,-7.14589990015455,9.21400943111519,-7.41415259321981,-4.06205139337943,-3.41907979881987,6.60935239943072,0.843204624363028,-5.44296416231306,-4.36021133279351,-6.92042724010832,2.33977365861323,-4.18033276354784,0.53288742468364,-4.46524719046936,-2.43792095970947,1.49536799409524,1.5817498024456,4.23252074032977,-3.92875186037212,8.18667127412551,1.57063252537497,-2.8080606185788,1.60707469553151,12.5696842015132,4.7724015805498,-5.62903431922406,6.7483926179779,-0.770160714437422,-0.667612924476587,-3.39341738449155,-3.38721209698064,-3.18101232879293,-3.39766666109006
4.8530296993304,0.676071252582434,-3.92770058204121,-0.181624005920705,-5.28821939552138,-0.0323358198564077,4.73610657435674,3.75641107533099,1.40015675325834,-3.30612012364576,4.46563744871772,1.49957496486781,7.15702768459815,-6.22663775869084,-3.88888348127566,-1.00896830083499,-2.04448726950443,4.68203026010238,-4.86533746926875,-2.92794522703528,-7.52407466731912,1.18327936969034,-0.724001694175995,-0.28728106487874,2.30449445252533,5.7292269887466,4.81422970584662,-1.75086702790545,6.52107849318435,-1.60054655715138,-5.53150228361821,-2.16059088362423,4.47489033460046,-1.3073894246185,0.57750063597308,-2.25301606010028,-3.52559309854937,4.05620490035209,-2.32335798836923,-0.461913501307582,-4.14428060992452,-2.5828741006197,1.29114714315394,2.48539766162166,3.76537652048164,-2.03776027174501,6.5310772150112,0.596990974628437,-3.95174747233763,1.90239836628354,5.16542559081044,4.11277734190721,-0.659795175971444,3.42690937136949,3.19569513821492,-1.04046119635469,-2.7223068043518,-1.02162991987767,0.742243729781247,-2.9418413836168
6.96317138251301,-3.70378038136119,2.09966135782841,-1.22495272052944,-8.70043580798378,2.33592498751356,11.0626588567864,1.87622206490093,1.26256167696972,-2.79797643785588,3.28334724190103,4.18000525127042,5.32090233803696,-4.55386403969272,-0.751787476260251,3.0863761162325,-2.75923375851235,5.18459843621076,-2.54302041834851,-0.249609255608884,-0.972130706543858,2.07457347875199,2.23636271883271,-0.547828126892928,2.19469449394885,7.47279722049581,6.75266658572136,-0.408131341455285,4.95973950831293,-3.57410788427398,-4.3624442472832,-1.7340510320191,1.80549262772158,-3.37458377530397,1.57039032343944,-3.40927430703614,-5.38863862626738,2.2854738872865,-2.56947878787224,-3.99737874337943,1.06156712712084,2.46653269775624,4.50148637753968,1.89726910317481,2.54375369086645,3.84004144565069,8.39596029974406,3.23224756164809,-3.63490844867303,-4.0252556712886,4.83705075854465,13.6685125673717,-5.87367258807559,6.19282404726595,1.23699243085621,-2.02790138174085,-7.0529293524368,-2.36453860215424,6.36308285178234,-3.10161081487532
-3.08957030803171,-4.39544101886666,0.746882144907675,-8.68990159990058,-9.06640528741743,8.83743237611194,-1.61207642808574,7.82374636194049,-0.863203106306546,-8.80451947650411,7.56487450896996,5.46933335419637,0.227311591114487,-4.75479847764134,4.29642413015961,3.18387308098382,0.215524457884023,2.5642358809253,-12.4384140991514,0.122027807529604,1.44082030836391,-3.70967349992861,-0.837935637110719,-3.54741923296405,4.54154191386584,11.0772927225489,-3.84754581877065,-4.20846245273085,4.0042839096453,-5.25401308868086,-1.48896314140413,-4.5823407178805,3.84586052827176,-2.9598668082148,0.880285305277051,0.450927749825194,-5.86504409475723,-0.547002088000409,3.09487308735043,4.28435935722553,-2.56827664373029,2.26163412299095,7.64579617742391,-0.833370943551727,0.820920716182709,1.73009831652911,-4.069438145303,3.05127847434458,-2.11881085327537,-3.81627758295219,8.17668700952446,8.28035032730178,-4.32618659556919,4.32113692149934,-0.789878386723364,-3.27683830933692,-2.34898322114254,-3.69960059297873,1.03150250343974,2.30535229432802
-9.95406359049213,-2.98694213549399,1.96895735920193,-14.3023312103537,-10.0819994769005,12.9159837696631,-7.74415522845712,12.783570417372,-3.36721687542905,-10.4775399045603,9.88372213470926,4.89120417085128,-2.33164934365726,-4.94689032916465,5.7093670032641,5.77209133501072,-5.40279239659751,3.75181119353036,-17.9724743975543,1.51852047801712,4.46864609790968,-9.0513764752284,3.25450896343377,-4.05104664281973,0.308939382046347,12.7803932442361,-11.5183617675962,-6.12544431074048,1.2402780578751,-15.4891636664531,-1.53711674168265,-9.09616873234289,5.80595874658926,-0.596787100308616,2.9107425085579,3.39259765421738,-7.14463183382173,1.69822478065211,3.44697351355151,10.7861542433448,-12.3553558483978,1.49550765802985,4.34721348531891,1.41002796998604,1.74851473101081,2.63014990456013,-13.3183870869085,4.96748357400234,-1.95380460230047,-2.6693878623614,13.6623637510692,5.31834630718986,-6.42099770552369,6.22472894176999,-0.612077503453906,-3.71435178050489,-1.01388747957666,-0.510595063608423,-7.79589577104049,4.58906756405727
-1.90240313169813,-2.10984189947358,-1.51410896568798,-7.89140330824585,-6.49621230857705,7.49429119937619,-4.48391156687774,13.1781413509318,6.80332798147162,-10.9296635243152,6.13646417442291,8.27463529948069,-2.96458081946966,-9.86728659319968,2.96988489320133,7.17317646575753,-3.68239135001463,7.63396014655412,-20.5905437384286,2.49263259273254,-4.96079714630963,-2.07627085325682,1.14986869432711,2.33830221843344,-0.636812047373663,9.42618715769146,-4.14186896979447,4.27358570146555,2.8359735493691,-6.48094085848242,-5.87167036026471,-11.0852202294352,4.17124344486565,-0.809490371055552,7.74594990357464,2.83743247927748,-1.01280045743938,4.51220164570829,-0.0404113940502283,6.13172926691361,-11.9419753637153,1.78712401743592,3.40688792994187,6.69812020495267,6.13732915396394,1.47193845172779,-0.3973376023498,3.6391880663635,-8.67568454573009,-0.959722113921057,3.78738535394285,3.83824494144037,-1.4299032342575,2.2279168001699,6.41469956923292,-1.6863251317746,-2.33884298045195,-2.2064035280828,-4.45851625586546,3.32428519083228
