"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.60181791579195,2.08055623901943,-1.45673320337352,-2.10228207669884,1.64986585225728,3.15147323876806,-0.493059690930693,0.134809270037443,3.35132522725725,-0.912626869466294,-1.64742592476981,3.09416651454098,-2.82701971679674,0.301713814530864,7.01189744192327,1.90933464464803,0.728251304413092,0.0667286022141099,1.87822576933449,4.67417057228581,3.41869848483615,3.66091375097335,-2.97696035036848,-2.00240167656724,0.766908087974482,1.48871984594189,-2.14046988967004,5.03230094413676,0.706781095102933,-2.2227316189622,1.19391283594438,-10.5880885520388,-2.79239070941227,-0.527168971313565,3.14135235723807,1.28461469010898,-3.43759189504686,3.839382091766,2.86086924390835,3.94093371777038,2.03834296716837,5.81043917403226,-0.710448164548962,-3.76571972449121,-13.2246687496696,2.62283833285743,8.3276323813123,-4.67309828186701,0.347175940306572,1.04673048431482,1.47619641709827,2.25401136801024,-2.74705108873022,3.1363814603072,1.72580034310432,2.112482476002,4.02124661532171,-0.60586786623285,-2.04109183567293,6.02235809547291
-1.78940852976601,1.69148968912191,1.50660970579755,0.666625468268024,2.51915093272859,6.92573327652649,-6.14326492483807,-2.11909405243869,2.04412657196162,-0.0330484955004436,-4.74757334867398,5.06807065108997,-2.12368394137976,2.63122043640202,5.81504265926896,-2.03553301111025,-2.51126712708393,-3.87322219276042,3.52827095494784,1.10613900269789,5.33224562045149,6.76049693381258,1.1720418211091,-0.723592223896133,-0.687648957040946,1.2495865714303,-1.13546721891225,4.08406663144392,1.64563687775017,-0.0767153359098994,-3.31297247354949,-8.66268372759999,1.14836519203527,-0.255889206686138,5.40023014981244,0.433184591999466,-4.38095442575642,6.2527486994279,4.39972520707841,3.69953467193007,0.456555777958603,5.10793739924469,-5.99890508669623,-1.74929296688181,-6.8138032272002,-0.0410316026390636,5.61709566336153,-0.672631337885794,-4.0455482505236,0.0640375614301682,1.8560983485477,4.55644652090163,1.79712042494148,-2.10202769266035,-0.392948568467325,-1.44827760838744,6.09775073741167,-1.20261917011653,-1.26714428320859,2.93326396689572
-3.53541793724472,-0.897169744615428,0.708086056732268,-1.71817214741023,3.56668005712513,4.21390852248783,-3.05192047399056,-0.931012156044784,-3.69410201425271,2.86614620067716,-6.03979052530196,5.98871652557948,-0.577145304359212,3.83125392099587,3.83823615737641,2.9395564759714,-5.03780706986507,-1.4541437169944,7.05628562436176,-2.02766689954072,1.39074310196231,8.38753519795364,-0.254159794755566,3.84953964929973,-0.355584432975069,-0.196200205223968,2.47242307256965,2.51372541403865,1.5744202906368,4.42014015261637,-2.25821010096871,-4.56909132107811,-1.77312700666681,1.71920218319934,4.63643930344771,1.19629083614823,-0.616032934976972,3.88729268313939,5.33395435517892,3.19219360134769,-1.45143149000779,0.415647065897188,-4.9052737033603,0.777781382494542,2.32089795279343,-2.02373862920422,-3.92874787215153,-0.74114563364255,-1.78007435346849,3.12091837771859,-0.954315129129054,2.41944783687237,3.81953403564963,-6.3832515076722,-0.00791208599867932,1.98841276702617,7.190671440226,-5.97450941035465,6.51266539270261,0.924744581937985
-4.51001051606828,-3.98568584758376,-0.875966908611359,-2.26198474983297,2.51062896761781,-2.18811691773644,6.15850436246702,4.16420334434449,-4.92187647366888,3.13534581582095,-2.8097725897109,1.54948087050406,1.39703074489701,1.5829788100987,0.249865937067447,10.4059662582382,-3.87436012884688,2.48567265750318,13.5129341074154,-3.58002349449905,-5.4945174170891,6.99805997103073,-2.85886614669722,1.47575348917033,4.02585541402961,-7.58547380603245,1.7146556493357,5.27958994699269,1.96542707364133,9.11929406771777,1.30472067962853,-5.78606552420965,-6.95060817514282,2.60120568198493,-1.19776875750154,-1.39442152747131,3.93496153256161,0.0538143409851812,4.92415088736005,4.98906028456315,-1.83656829976666,-4.9340373096627,-2.28676847734222,2.14502402008692,1.98501584571479,-2.35883482903055,-12.4549588163012,0.658444796270903,0.324974400320888,5.73159525382589,0.518690901797179,-1.14591250985274,7.87401893925124,-8.23516357091857,1.30766355789548,6.12480714389402,0.774936512822236,-7.31035299197602,9.76119309023137,0.272524029326614
2.30331776437012,-6.15032857107514,-8.46528038284462,-4.81172906151607,6.52436613874233,0.429177333560938,7.53966645967717,1.03071177509756,-3.26625952358901,-1.49922167588623,0.390393120421463,-7.14988746318921,-1.26472399727136,2.18908790884111,-5.48416886958363,6.01016776431412,-8.63438435927851,3.41360290751909,-3.08743894406059,-3.99020292682746,-6.34188064776184,4.35820076446596,-1.66302651385557,3.38899232156155,0.990074316516691,1.31855892107954,9.96858734271046,-2.10674772167797,3.52357525628809,6.29963193291804,3.80508072247525,-8.74912247578187,1.52685760524251,3.65439260686659,-1.35062320913616,-2.07909355822636,8.83803553992109,7.50983613438918,0.735105828384239,1.93678311035605,-1.62118062863987,2.16451997738062,0.879749837172783,-0.0243839154210149,9.25076850677865,1.0008863472412,-5.01580887192698,0.494041037532383,9.13068513579603,3.01156134090254,4.64603714339129,-3.92858649136335,7.60479261061246,-2.03629523157299,-1.47595764324348,4.54781559930717,2.03381674531131,-10.3105089672891,4.65414886548892,-4.46821996369207
3.36131615418994,-8.48561640994619,-8.1553477813536,-3.92585374476909,6.23452193032154,-5.55126119577842,9.34409717966323,4.07017444450747,-5.75114177645665,-0.787364350800724,-2.20352259085422,-7.16737511039831,-0.287124563319987,-0.702234669932615,-7.68182609205115,6.21726767643556,-9.63458444394247,9.06584436510253,-6.96123399939682,-5.53408270668306,-12.0102914463168,2.59498626987375,0.745355390806414,5.30116694260441,2.42927725748722,0.813819370458457,7.65347812695372,-1.4615055206706,5.93383129661341,7.02464857655265,8.71100404772413,-1.50697118011807,-1.50453523133743,3.9062639628562,-3.16654433153377,-2.75164183323852,7.53319765670913,1.38107429378361,-1.79518955875986,1.21573259966863,-5.84395035571341,-3.08992716725342,4.52783349447875,-1.59469350089618,14.4741101289812,0.584195491001839,-6.16683244333823,2.32797742366701,11.9079098162508,1.00419449096021,3.87164065387286,-7.72130670120128,8.68922683271535,-5.27560973598448,2.64626425712193,5.75796844407662,-0.110479725877722,-6.13268644173553,6.5565921000628,-5.71162069277295
3.08946840685943,-5.38872526823117,-5.90509891036472,-3.47625318952696,2.7225237344462,-1.85904165654681,3.75622804154676,2.33872276853138,-3.82725915900918,0.329520661561519,-3.14932201375914,-3.63931070198693,-1.95289195878949,0.467463600534639,-2.16636811631508,5.53695321513269,-7.75935963234095,6.21506592374444,-7.33729788559459,-3.53333180212518,-5.18729119633069,5.05738607229223,0.157867614575488,5.85972312016432,-0.993610146380721,3.06990752489735,5.90367694782188,-1.31736261603151,5.89214123400137,5.32852638151607,5.09834373964322,-3.9531510755281,-0.811689051778855,3.3203660164154,1.89670719486968,1.46087680869251,2.46384303405496,4.6159113732371,0.123850316287274,2.24916917147906,-3.05981985010585,2.01542473455335,0.929678342033271,-3.93904029516364,8.58304235564611,0.817846245542252,-1.15832318599223,1.14955412155953,9.3094465335707,2.31281062124637,3.41804179562574,-4.22473230312547,5.20051393032673,-3.66934664228616,1.92490960600779,4.75493120461964,4.14336733565935,-6.17945830442456,6.77658115319245,-2.1124759623363
-0.35873273440003,-4.82095912682221,-9.55283941124988,-5.21472574128577,9.35093689710601,-0.53391014233606,8.71379511245891,3.39526307359677,-4.75422319435936,-2.5754000264907,0.0532846280974433,-3.42173452639507,-0.475228167255764,3.81639103635898,-4.95788847160977,9.69291361782338,-12.1764512551328,6.06186561679624,-2.31353792453791,-8.52930723126532,-8.85417185445836,4.38294512894626,-1.19124232682956,4.01655933451853,2.10712404514767,0.971264566980361,10.9855978676972,-0.797925749984552,3.61765643034995,9.04587869965458,5.49328516918529,-5.76043539040569,2.32349131274699,6.76065578151094,-1.78378393077043,-2.6238663451021,9.23382397304821,6.07414588434614,3.2779979664982,3.82563886250648,-2.55926856130504,-2.22832725509064,2.21757602232003,1.22901386286236,13.2399622147254,-0.327191334435841,-7.72356070559186,-0.965963080161698,11.5194883420127,1.92656421091926,1.47923731618315,-4.62757153581126,10.9927181978626,-8.74638361982958,-0.111318268088113,5.04409239538361,1.47611972598361,-10.7146809163189,4.36462810467485,-6.75350890864125
2.92149289538409,-4.7158092571704,-8.91122775906127,1.0328321508958,8.16506082486937,1.96305437295049,-0.262676839012355,0.368502630872332,-2.68454655745597,-3.13777196830912,3.22392828645169,-3.03621813361374,0.684767664402479,3.81029689895105,-5.3381675047782,5.49989238661642,-6.49755670503156,2.98212647093685,-7.40128267625365,-10.3528002752814,-4.14093041560866,1.11835778702193,-0.75825544340325,5.48975096128408,-0.164174234807617,2.06403930561674,8.528367760571,-5.61354305215253,3.2737037873429,6.44241771961728,3.94532270705921,-11.171090286312,9.12298380509916,6.15899382701309,0.572507280119394,0.137899760661323,8.37751869286619,7.57980025185987,5.88421474373037,2.73326292037709,-3.61487943082805,-0.830257382721422,1.77975845465857,0.0503183781587159,6.89525198786929,-1.98701138092973,-10.4107862256495,-0.822450331506708,9.7512935890788,0.282760993260404,3.35904491310262,-1.05847358389114,11.9686766217257,-6.73866269174107,-6.37402577419011,3.0956039888839,3.12759306761511,-7.51492268429321,-1.66083028345267,-5.29856276015303
2.04182187133306,-1.35932345476423,-0.547427812375986,5.09652243155145,4.27473934279837,3.78442266284341,-8.75228584533687,1.43479927537916,1.03997547760786,-6.15838651728119,-1.44075561537773,-1.48453378402643,-0.41927714334051,1.50238421454453,-5.92004772145812,-7.42864833423279,-7.39091254385658,-0.523057945698397,-12.303438210651,-8.80250042989852,-0.451577001607743,-0.302737376212633,7.48759733648867,2.17773173341022,0.177156282257508,3.83319985825449,3.25648292996182,-6.17313963951578,0.71890873083321,2.04360075648172,0.827783404474902,1.73328564783585,14.7259488693529,5.76473559268277,3.46119548222791,-2.09070137556788,2.28511073739737,3.252569231191,0.874478006743904,0.269436338257513,-3.06813616189308,0.342229563603917,-1.6849893563138,1.60558484962059,9.73126548900091,-0.0343027549435201,-2.18622567009548,0.624008825520165,2.34245541640732,-6.81595417917862,0.43754672090757,0.858881919505738,7.04223664339974,-7.32333216182292,-3.36922534488617,-5.01664762916577,1.51870192836455,3.70316754903745,-8.13820884684691,-4.80615154152492
