"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.826062596070414,-2.69296635874897,-2.02995649625453,-0.0163126822460485,-0.823204263475034,1.55547166038861,-5.59107651950086,3.02973846469172,3.0661450802252,-4.15263715101021,1.42273162192506,-1.08431804778878,-1.09298412027701,-3.61011175952012,-1.98706477427875,-3.6111788459373,1.37274477811845,-0.872719744000363,-1.7890771872499,4.34220432885393,1.96014318691923,2.33769157187994,5.35949965260596,-1.07557384902699,-0.225645301721205,-5.72995968464089,1.7036981205385,2.83355622514849,-1.83418299642098,-0.759647322891403,0.00576030901801428,-3.25040240494219,-2.56619869842477,-4.66056417150823,7.05896481517987,-5.96490846991473,0.0247700981160355,-1.4112548263937,0.732080794143937,3.09930782339612,-0.265165364493535,5.35639727580327,1.63576272856032,2.97262232552586,2.77160005968003,-1.95170330087148,1.9530033435633,1.05214287360429,-6.46212838727872,-1.58637096769366,-6.75879259947904,2.40498082294105,-1.69089570747128,-3.51898739818154,-1.09534255877658,0.902181526548441,3.59652366454763,-3.56715718377299,-2.55033390533534,-0.663469110640444
-4.31262307967136,3.61104607806319,-5.32337273621483,1.26590922954151,-7.92015412282618,4.45773754977035,-3.47014266207234,10.9260607449591,6.54795862541067,-10.4474239303998,10.3483679249158,-0.0335810271312469,0.436207953443363,-2.62654135468326,-2.69952979926901,0.206123710501068,3.85294750024172,-5.56286172915098,-1.51368352921143,5.63626964623105,4.66165830890314,3.90311383273261,10.2009726623526,-6.44503397194578,0.849909401364406,-7.10345081724071,1.74065100259913,3.70080405895029,-1.13060608998726,0.429623443664985,-3.03186679876583,-6.9342714197825,3.79943086232301,-9.77428812793361,5.73387648218745,-10.5664355943793,-8.93804774015998,3.25643713767469,-3.79494886909205,-1.95091855889262,-0.20942621919932,4.41966153292541,-5.45032560171943,6.89023896143305,-0.248575859749572,-2.92048259360237,7.18147901935955,-1.86730098592515,-11.3268162241167,4.67063283333765,-12.1759014150209,0.660526149821829,-7.42541153936615,-0.204646385184989,-1.45477783950049,0.649979112975776,1.62105785170858,-8.09811043555704,-1.26745019089177,-8.62252313842972
-7.55578768916071,7.68205304209374,-4.62921132170048,3.20178163398681,-7.07391436847206,3.67325202182284,2.43728301574403,14.1993701849715,-0.106817558286568,-3.66317649092378,8.61809870514533,1.64329440470889,-1.81020823302128,-0.156357627761202,4.56330404211138,7.73282431746562,2.56417655240584,-3.79948391411692,-3.29680468073841,0.00984302262187209,-5.42090896770343,3.20694763150847,4.00729039868188,-6.21969206975244,6.10389517288532,-2.56296371951884,-1.60355193916569,2.58261434962344,-1.54366712159586,1.91589350335372,2.36240608288438,-3.56772362552363,-1.30605545599681,-8.88959107444473,3.53071273857444,-8.18066869288212,-7.10891860874562,3.32649612550633,-3.74081484313369,2.56529193517962,3.2638438255161,-1.39689750384575,-6.56332862352287,5.43175355255905,2.16740559207702,-5.88488166168184,8.44844920300265,2.14281951271166,-9.49283254561232,1.27555418909635,-9.92098224609221,4.28064096153572,-4.04756967476505,0.263062234716699,2.5065648782591,2.78871250584911,1.37236996654527,-2.69807026021995,2.50362110674593,-7.66988569244074
-8.80398629147625,3.38153463427899,-7.87288246992197,1.33560896529412,-5.7859674156347,1.97254993685673,-2.69210936487229,13.0149041124831,-0.0115039746301628,-4.14123818904756,5.32740034224808,-0.89275849574009,-0.860834295787443,-2.48477168758086,-2.65415197722003,4.04152173516972,1.75793289597696,1.12221945658319,1.40878212308893,2.53121407814021,1.38210576582328,1.37292791808276,8.81169375650009,-6.87418064316063,2.17532846352616,-3.92962577660385,0.868935668456998,0.0887914893859524,-4.18889460328732,-1.52400035900514,-1.01122191294981,-2.61663023475584,6.33145812197424,-9.21760816876459,1.13146365731238,-10.0713051358539,-1.65674846686453,-0.412480305218016,-2.47689339195103,-4.30268350979024,4.67615077786963,-1.81217709139317,-3.94368427869111,5.96034353803949,3.19579392377695,-4.3949213764332,3.74275443710547,2.34750292939483,-9.40244373216714,2.57610897480593,-11.4401804692856,0.254532444237923,-4.41647034798002,-3.56469239496057,3.00854308123738,-0.13811880962852,2.14694113642044,-3.79607764965948,2.67169300568192,-8.91351338588396
-8.03008311068238,4.42448723294966,-5.8764235719549,0.0734854508961067,-1.16069112959749,-2.41775177456381,2.97773178061959,9.94510376816221,-3.13216589163782,2.14455043633341,3.18153026122971,-1.3860975960134,-0.922913923470185,1.06335343756281,3.44815814351885,11.5586794303558,-1.39829056525916,3.69212810907513,-1.14507726027699,0.772650764918847,-2.18276833863937,1.98067816849616,3.15531136717071,-0.400565132914852,2.19506221812531,1.29838179172738,-2.48946170363813,1.81443220689746,-5.12393989790622,-2.29255035572562,0.306807417884807,3.05199600584656,-0.728249752689271,-5.41394641421828,2.77167322677872,-5.74102314750733,-2.4612153446681,0.0888738222489871,-1.78612634512557,0.606203654698273,2.74285995166173,1.51161394060874,-5.01545241803376,7.24666830244339,0.882792052750665,-5.72309057635283,-0.328659605513622,5.96743754200346,-6.30896955417382,-0.357458819782375,-9.48678799016609,0.276800686679223,0.461512292488752,-3.85003420496547,6.41963726143513,1.49184339347401,2.64884584046129,0.562603835677859,4.48176358152765,-4.22046748805001
-7.97831749710271,-1.4766275958193,2.60473403838871,1.11492829925067,-0.254056932129056,-0.991183732360194,1.80824161764007,11.6803166761219,0.746479783281566,-3.5386106816794,6.17811700380693,-0.850056422747355,-6.18663207830408,-2.05180776828324,3.09728016484501,6.51776633820868,-1.6747176226841,4.21698596592923,-4.4357094485549,2.18245584980683,2.94619966476869,2.52472898320873,4.2040191730545,1.56577309755703,1.12915424927811,-3.53404307087595,-0.710865114801913,1.36050279312469,-6.72622080805534,-3.62447280039278,3.44353667446911,1.90745162647262,4.28171847946684,-7.90866029410716,7.65075124536861,-5.87972876467224,6.94436959617691,-8.27452919650871,0.984045445472266,-2.59815156307998,-2.57625497094484,4.67009602797701,1.97512948716309,7.7400138078425,0.212959019400131,-3.7902288203941,-2.83001691409913,10.498617054707,-8.051395587518,-4.06021842151256,-13.0419252033658,6.30435124486375,3.56111745789194,-1.44362765684812,2.76350528385237,6.18092081726298,4.62804766727701,-0.0628573588868493,2.63487754278846,-0.958293767015587
-5.80248282016578,1.66154622841564,-1.59733753205488,-2.03024364300263,-1.71254373944295,-0.134160658918328,3.53298182066651,10.0617933047037,-2.65931223472021,1.39491908773467,1.50456120813841,-1.30905105747804,-1.7473143122948,-0.841991305407628,1.54646382481131,12.8455914772037,-1.44364645761777,3.8601425026714,-2.53809345085385,-0.0614514982593503,5.26490102278381,-0.365140975977389,4.86047702616897,2.54240063949538,0.445739917448824,-2.28789804889446,0.303243426518981,0.954875765099984,-2.65787389657949,-0.236698382834454,2.73402651008091,1.42495780836444,3.52521552023406,-3.32366916953945,1.24215448894373,-1.62658513679029,0.542686075085486,0.614430855796301,-1.11448980882684,-4.81645951522314,2.00688024667881,1.44893745793954,0.433727157453188,5.07743051992999,-3.5586919409018,-3.70121689472957,-3.75103394662725,3.65531107261486,-5.28780329473045,0.520674521034215,-11.7592336964843,0.26284236803765,1.78402280278419,4.26034136585316,3.11498706091061,7.40978037860627,-2.56880298570367,2.57123292592454,4.05093983913936,-2.88290314998769
-2.73225533941606,2.51806941670876,2.00441822310557,-5.22743473650987,1.89047468150601,-3.18043908615218,0.88589563072412,13.1403210399925,2.04402253770423,2.36337976539691,-2.54579342484034,-1.22053944219481,-2.90685933566036,-5.60056461619913,-1.48845523115418,10.6860856105612,3.65088263200746,4.41266834435588,-4.43600190929007,3.82855119749002,11.2075085688615,3.61305557048296,6.25389918459781,10.194212491681,-3.1146449508667,-4.85915080003297,-3.50636311652942,6.19602161462277,-2.55552246166284,2.24042999546946,1.2367321125411,2.04750533618176,-1.75711513298917,-3.91750633898354,6.59447596289347,-0.248677675191945,2.16384642864053,-5.93451461692573,-0.381233952218003,-1.19221971947704,3.4643048294299,5.19913096992106,0.00589783347776074,3.4707345614283,-0.790234542203765,-2.80317477567074,-12.8448268726688,4.59833814510195,-9.60469410834608,-5.59951435803666,-15.8038445164087,6.04088694893066,3.36886329535855,0.480304996049927,5.48436893366107,12.037381453689,-1.27669741343757,3.32307536154587,3.09513641041994,1.41316422647632
-8.88215492823853,-0.929340061472825,-3.31465780013209,-5.984447402627,-0.0591626352063755,1.05561157961725,-3.05913004343613,13.6671264059676,-5.26955865642989,2.75808234791953,-4.99800682288201,0.722492125062735,-1.37635223994397,-5.45814674816317,-0.952399644010371,11.5413361932071,1.12672791394791,6.99025625613986,-5.98523754144117,6.45240693000596,16.9110995995583,1.8586433178374,9.70582680237432,6.41908464561832,-5.15247458387173,-9.2966626525843,3.67525427901847,6.25212053555655,-3.1488470505863,-0.338676083217726,1.01797412591601,-0.670194754474289,2.23627175474132,-6.25561888123133,9.05037555169504,0.290493171391353,9.01933787143872,-9.90909508970204,3.37455721744745,-7.18404363603056,4.69282720821518,5.8337085155898,5.27274342450702,9.43439016500248,-0.881152153886592,-3.5664170108974,-13.5325093631283,7.79120844276694,-11.3874704715289,-4.94617658848226,-18.1342626116557,8.82734136863949,6.10626153932747,-0.872495389459453,4.82498380384426,14.6479419265677,-1.30830401738181,4.99894307652441,4.19085640603573,3.86953263371197
-9.57469933325924,-2.80056372022604,-6.03071349532724,-4.64220583863144,0.534319293903692,0.825645633550327,-6.40154962336326,5.80127381540456,-7.69316651635352,5.09931101534067,-5.69969981785983,1.18944077267884,-0.0445543333943545,-2.81735074904858,-0.901030070331252,8.44777989717403,-1.98161075668949,8.34545320260893,-0.460116421456336,4.89233774933881,14.5367740820238,0.855169852001199,5.40970099353032,5.88130847757513,-7.25269956001897,-5.56504645145955,2.00938602608226,2.9646108520008,-5.15963420235433,-1.82681777598155,-1.18290016659803,1.85226614445831,1.26643780025428,-3.65830747922169,6.32696599150906,2.65380796281501,11.3066199963537,-10.0194023968012,6.07897592614101,-6.16916662422735,4.38455345910034,3.6928949610099,6.83399144510807,10.7757437835056,-0.65998410924072,-1.59345127297099,-10.5541440716367,8.32751018839034,-5.91145201019162,-4.63949517151425,-10.3234338321288,6.13503622473017,8.82469750021348,-3.55397302002641,3.28771126625455,9.83447267107915,-3.26699042360478,7.03531216412228,2.66300965616525,6.24917028617717
