"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.14087394870718,0.0720956922078703,-2.22315680878343,3.38269196483237,4.08618416814679,-1.52665143611261,-3.19511450144176,-0.576740715902618,-1.46116121391986,-2.10267900884063,0.121432059367949,-1.20396818928672,5.07911085630493,1.43164751436216,-3.90705243859114,-0.5657892020194,-0.694811421041265,1.75459413812435,-5.2497978082511,0.458605162474085,-0.93451105240338,-0.751014183495812,-3.47278784642773,2.76222188842475,2.15732424434699,-1.57425833824609,-3.56931501663875,-1.3622870834132,0.476830948688695,-2.58675505908842,1.50167523411029,-2.68790412383955,4.87097702483145,1.77036051727326,1.26777884651123,-2.28129881635958,-3.1244495449086,-1.5844544276253,0.438887250789171,-3.84686845389031,1.63101313146409,-1.70868981527199,-0.00798716402078228,-0.406079893378559,-2.6606428092893,-1.03080005332416,-1.11219067050076,1.32322326746587,-2.311196044244,2.40528594017846,-2.59126258799403,-0.0675016876264899,-2.81759447654794,-3.50618940133843,1.86736695459959,-0.36904028432573,-2.53813250605789,2.13699200116537,2.24509480951326,0.58176503938889
1.69996516457518,-0.360333128490845,-1.39140378397261,0.746651870169775,5.86971446774778,-3.01104404579535,-3.65612411117423,-3.94581065165687,-1.48735875758785,0.0141608450266761,-0.458158803798677,3.63061662118275,3.83611236591989,-2.70523106911569,-0.302264725429405,-0.114338441583337,-0.0789120431629083,-0.988578258033369,-1.269264601362,-2.70432533063339,-0.394506734056934,-0.919361596134675,-0.392600506904145,-0.0711864140670407,2.13989914825486,0.030284294534234,-1.18656014843553,2.19163810437103,2.39981865028052,2.15286599517271,-2.11419759520427,0.0763555225956626,6.88706436783484,0.193127334325509,-1.62758095275129,-2.14383686871665,-2.6649057117069,-1.6993254486078,-1.86681376968039,2.42499403756597,-0.740267414983263,1.01242015453208,1.83902148879579,2.85288984810147,-2.06311053691417,1.45690149082044,-1.79685860346338,4.64612673997414,-5.35452830945509,3.3999097589396,-0.395011162362593,-2.7730890751303,-0.390286898788387,-3.06997009829241,2.99940756331323,4.17031516271224,-3.23821295400597,1.96698607996622,0.749976432245304,5.76138762098666
1.25614611539858,-1.64658829852698,1.08953428864693,-2.51178444076204,-3.18490210735435,0.25012081056729,-1.29516122213904,-7.55759290065152,3.07706278113244,-3.73202574679284,-2.2921531415875,9.63916515508937,-1.00932462380581,-6.37796060943182,9.48396665396755,0.483992783493928,-0.588345781266453,-3.66025066835861,1.48460226962554,-0.613604989193264,0.882485141705873,-1.82926719194483,3.63664277818457,-2.45670624312775,2.43616100718583,3.97338243968312,-1.55533827662193,5.26544093593747,5.49258221421443,4.53104859331836,-9.96884528014441,1.76182810640568,3.8400328433353,1.89843585576491,-3.93746794434811,3.2265524735617,-0.659306372753885,0.474934533011992,-7.12060628680086,8.85775882731186,-1.06724733777701,-0.122611371055044,3.27527948949635,8.98782806828847,-0.651457093966651,2.18504437076543,-0.144490568085061,6.09882661963405,-7.73772235072665,9.72030165160017,2.50360874865332,-6.96056149431843,3.35183237032486,3.11322413891853,-0.593397689255134,11.8040050096142,0.763430560621494,4.2480124775053,-3.83083959451639,9.69405592765258
6.48599164758781,-3.63297349817369,-3.47735757187115,-2.29675386278779,-4.78789037769946,4.14826146301179,1.65255857291948,-9.94108091735612,6.66823122382297,-1.03951096430141,-4.28330845666476,4.62028906234874,-2.83870940960674,-4.40291842067422,7.60970869274521,5.98550170050821,-5.3735461606518,-6.99294771036905,-0.363343775162719,-2.26305228308454,-0.433633265132444,-3.85286154968574,-1.32645019759905,-2.74405008264125,-0.429375957701351,4.61572885378417,0.139662135102706,3.97827991614848,0.620903899607273,5.18261017521398,-0.535101379390687,1.69275258152036,-0.507876754261035,5.63481953830381,-4.60315400348558,1.84235178667983,2.05121617194378,-1.55745621322814,-5.02652589073508,2.67623101549602,-1.91271476356785,-2.85155132080586,0.319587185199144,8.3375029435783,1.23458547454476,0.983478735318871,1.06546030470703,-3.73261138891133,-0.222713441887441,7.39245164858741,2.45233470742151,-5.19470446790611,5.80044612668844,3.07451648885911,-2.35833502267771,14.4371638780683,1.38929888312542,0.797725925105144,-3.26948935144836,5.36537618936837
8.57004395539376,-4.28633664959449,-4.45152522087285,-2.57792615546994,-4.69918215197145,5.83127633888775,1.70615019289483,-2.61109672409586,4.93029959953219,-0.599122091746583,-4.34425170015711,-2.44512575778739,-3.71121927289655,-1.86976464455666,2.21230847199815,4.04095993988362,0.219667329090659,-5.42961805233904,-2.86897730678193,-2.55670434422252,2.28562974175047,-3.24806221198237,-1.45724697546385,0.535221025407533,1.75684140873637,0.951026096114978,0.264723114567444,2.1815151293135,-0.615985809695984,1.20224949794867,1.68390942920186,-0.963148745640599,-2.06694843533841,3.52440616164031,-2.40906490173213,-0.198142960438132,2.10678176243892,-2.04724658866671,-6.5855761329874,-4.41567133980706,-2.99044955970526,-3.84463083015808,-3.26300262587228,4.02984334810027,-4.57667244302485,0.126238094527051,1.92737168241435,-4.47648873043464,-1.15139527580041,3.49369499497948,4.37793780239765,1.18359826967834,4.84761657079653,1.34581320843455,-3.78918643441021,7.72496059694872,2.87066996149515,2.38249399729686,-2.50743308231481,0.82760315251557
9.77945581619013,-5.19343552308408,-2.1490532284227,-4.04779817405734,-5.46067272500188,5.25641029201249,1.72915692910049,-9.35554745461845,5.47282225320454,-2.63187173517874,-2.35256558626354,4.57971919284755,-3.04358911438677,-8.33707516894492,7.20094442408624,4.0826159507285,0.704143485367204,-9.46936090496162,2.37905963550009,-1.15141784357681,3.02622358378578,0.470698150268165,1.71695664376559,-4.24568850157971,-1.28051543294825,3.45772518272173,0.104563414274286,5.50997001650593,4.05708537565762,5.1408744885436,-1.4042762830344,3.63336026328471,0.182763697615406,8.08905532642659,-5.40458934714783,4.47613968075829,0.0773223536460396,-0.328921999776726,-7.6032463942924,2.8819850399184,-2.19687204155654,0.345209102005071,1.94498204321558,9.69720848434316,0.21956530710365,3.35333868518863,-0.576850413784961,-2.40550238228379,-4.82705202802028,6.01256173966361,4.14744651905168,-1.94795854544698,8.37638583648377,4.92164986924516,-6.04250023572792,12.4406069515893,3.40662119426398,3.74361940184306,-3.11686872153082,6.80103057646869
1.5384113871116,-1.5910161442475,1.25443286548379,-4.35021172316875,-6.17132819667962,6.16729210541367,2.77346829612928,-3.94263308666125,9.7716843063731,-2.61217919067866,-4.54993594379206,4.11511114517384,-5.85879440323372,-7.5535511558468,8.59115454969544,5.35886885162216,-1.86226710191424,-4.63546031713153,2.91547610099185,-3.49712463620072,-2.6312970718941,-5.75736456639086,-2.56612190495805,-1.49346987521791,-2.82555330084287,5.54810432262045,-0.0480352200605616,6.19604376343114,1.32783489570909,3.42610202334189,2.87470448420004,3.7000641945328,-2.52299266167199,-1.34473712820455,-1.53353241963825,1.16142550769889,1.09080277515064,-1.7052817923955,-5.08019668674552,5.1508504207763,0.400696580208429,0.385547437416081,-2.81605143600207,7.24640272244899,0.517077504218795,-1.3483875934429,-0.28452269196173,-1.35170598304905,-3.70493285692991,4.88119671049847,6.58072617591583,-4.66638959385795,4.18545406451416,0.965160102787085,-5.64449928596995,6.23280785713511,0.980008188451144,-0.73493705891975,-2.25625198449433,1.84282281657695
9.07442248098378,-2.36574486686177,-4.27916233879881,-0.317256564714801,-0.44366152987633,4.28403357706743,0.616541287539648,-8.08924258245937,6.42812448164282,-1.52367903362663,0.203011694630157,2.77380489754235,-0.905852395686005,-3.90749553279702,1.63981816231349,5.18923817715969,-2.88836953158073,-4.49285995055411,-0.0340785729252461,-4.09855146453942,-1.95824578456742,-4.96747843149187,-3.83715170621145,-0.38687306384946,0.289295518740465,1.72957460640075,-0.111820626742807,-1.04970564312083,0.355423032872809,2.55766531565573,6.73578695830724,-1.23709259372387,-0.987333972183841,2.52916986806741,-8.06128162929163,2.24479696554152,4.59048579123313,-2.06494373570306,-4.070496934524,-2.58233191108443,-0.883700771715606,-2.28925364052556,-1.87921494971279,5.61078169211541,-2.77147432927933,0.466617125425742,0.783441864716306,-4.95472656131593,-2.43108610948691,3.23671662727628,1.29561064415005,0.741296674704362,5.28843207612356,0.851387667738507,-4.46239822720115,7.21264952462163,-0.439985721588191,1.87284473135114,0.276138053575761,0.768703975921834
1.32591798382051,-1.29228327834324,0.46567647121346,-3.35035222163098,-2.2300087974734,5.35128623613057,3.73977807153909,-0.664257366905022,8.87750891808611,-6.02422972329385,-0.666377554361678,-0.511368465434026,-1.62993308548699,-5.19362427510491,5.75440558640783,4.42527174707157,-4.15163295187672,1.72688882388407,-1.19481907682827,-1.42560988726914,-5.9475210808608,-6.55551646766258,-7.89050121999597,0.110831517001821,-4.44500266278266,2.77759677383031,-3.25568887969672,1.65156208843557,-2.07439281595921,-0.517562632599956,7.33535005423482,0.820150883639246,-3.52773559254507,-1.00883573907417,-1.9996516151214,0.107632038935564,2.15087068011971,-1.82814786639823,-1.77141423587892,1.49824822730212,-0.607442869606471,0.618473484812168,-1.09993432464588,1.35852375762066,-3.01030448259997,-1.36489466049894,0.00869118099775879,-2.64273046492648,-1.75252685374022,3.5086880655209,1.88707471668058,1.34081572107532,0.720376050356488,0.227591451152927,-5.84786593292641,-0.456572163329874,-1.28503883860453,3.22599864674858,2.21210461701828,-2.59620095986602
-1.33176856837293,-0.713360639478767,1.66362603245053,-2.3100829965463,-4.29802439847086,2.70171285064587,3.28643200078864,0.215237198188962,5.46258451227385,-9.07271606416282,2.29812751490899,3.61660946027099,-1.74159431275728,-8.65512758856812,7.11612613131713,2.47573782159008,-2.93307348242034,3.4278371404185,-1.53704061901064,0.672962714637501,-2.50947031529101,-4.56039827837027,-6.63370303237748,-1.33046598724534,0.298694269650053,1.21726514988161,-3.83089919456407,2.17967553591049,0.915802706706513,-2.38294867063503,-0.349861964710066,4.2969019416644,2.03381055523466,4.80146737414007,-0.367186427670264,0.832751162290814,-1.45425052288669,0.53503652894756,-3.92197132296234,4.0813881231185,-2.67778619305418,-0.0223660070894931,1.02125239230624,1.48563069408325,-3.34260997208772,-1.93840850834487,-3.34702415169099,1.98712099413634,-5.42347954903682,5.42056820868093,-0.273191861515001,0.555474562144214,0.708805570730901,1.04506585689524,-1.63378805280059,2.61153501305273,-2.8481843647294,4.64270591875089,2.6070264301081,2.02735556408715
