"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.06277514892036,-3.70442952282284,-1.53880186701393,-1.26657764772976,0.396314678498331,-4.10060277698552,-2.16925403787558,-3.75365081447186,4.1181164307229,8.12132209657927,3.72351835100736,-3.09273238869449,4.37724158474757,0.901454706632727,-2.04773640104047,-6.5612029939039,-1.68155352477294,1.92728079230029,7.12602437718472,-4.70639675868838,1.28067559826593,5.04277502856545,2.6651138701868,1.08331791638067,-6.91015507094017,5.44633201627437,-1.18991096563529,5.18016541524363,5.30101709852528,-2.11362900225218,-4.68359051433246,2.9590716512032,-0.568400943989306,-2.47378697929762,2.61953010940073,-6.23981017487775,-2.87179962571146,-4.18809286621455,-2.11185862441556,-2.0529350741803,1.83682463504061,-0.128921671594941,2.7333837524049,1.96302148627472,-3.32460540687334,-0.00869479470256151,1.97114974611076,1.10451241349201,3.5932998195012,-2.37766272514144,4.58337009487345,2.46327408589641,4.07847933156053,-0.201175721539376,-4.2549955382237,-3.6614121422486,-1.57164710058099,-2.85263961423544,0.295048338263898,-0.32298676561874
2.18229176601563,-1.64984021857247,-0.171475917101553,0.191259868582126,-0.496244313208922,-5.45733441242868,-5.07597792379267,-1.58758030590608,8.55605154014616,9.48977199589914,3.61577557955752,-0.00770353767983395,5.67133163022413,1.68027433492847,-2.91187470049427,-4.33583860069407,-1.80853648638369,9.24243553421496,12.1619301712107,-7.60305416260945,0.324595887391508,4.76489039292726,0.764588468358063,-2.62245000837334,-9.94005124458869,5.25443203527572,-5.57510412806821,9.91895517602448,4.50927015672968,-8.27124869189699,-6.39973538898216,6.10657084235492,-3.02941474587177,-3.5539289701722,7.19554313060067,-11.8701755497357,-0.738067334566743,-7.41862020853441,-11.1709797598522,-3.10678013180124,3.12404733473289,-5.54363988793613,3.18256523474309,4.3286975843749,-3.10636479439047,-0.849902757086996,7.28056588694157,0.221733338060256,2.33215186285745,5.22229786934049,6.80890556899982,2.22737140237102,7.73604882904727,-0.248163283844372,-5.88579143368094,-2.59734025329427,-0.692233955249445,-5.51954536147598,5.43917823995814,1.77889725796501
3.86644160259589,-1.6432462787724,-0.309363875482147,-0.905218902718523,4.99678677060929,-4.85911863064379,-6.05050118050568,-0.96749640028418,0.715171554716906,9.22742304131019,5.46223393762338,-1.3026936759065,7.16314305241848,-1.73077834464626,-2.24884786064825,-1.73490252952484,1.24402744305753,1.12740960854888,8.02053795463446,-5.87345092080673,-2.23702430428126,3.63298744226698,2.44500507852824,0.258243946777031,-11.8823612063705,3.16713449621177,-0.756187868130355,7.21375915810195,9.0904426506279,-1.22342280767817,-5.28646242306311,3.99586822400171,-2.34037729098133,-7.73603252258047,4.97217087878304,-3.53853730905498,-4.64368893890535,-4.62907910002118,-2.85785013140008,-6.08868353649432,0.50462664159884,-3.65744815335039,4.33799426018001,1.66438847692705,1.02633242494535,-1.0073998830451,1.44247323109079,3.3610264069324,4.48664957081429,2.41889410941858,5.50553946325735,5.54715461591841,3.86322079981076,1.06833562052137,-4.50852798094983,-1.67208807068402,-3.95145907628849,-2.5420445310115,0.137165041443727,-0.982491246856814
5.84366845114985,-2.72275201013943,-2.04622974498669,2.80545149314709,3.0612749826738,-3.13398731661145,-5.33912908530193,0.916924416648728,1.83584049436416,7.68720456683679,7.56786954405207,-2.09128601697439,9.99668224103336,0.520383663639257,-5.13179409501588,-0.369462572531103,2.10557290240119,2.40702353757576,9.59956780843197,-5.39295889448413,-1.049098303977,5.00893859742306,2.47517514176013,2.21145261361777,-10.6058715861271,4.59423229340575,-1.40399955478237,6.64625291922328,10.8587806932517,-2.03167260372687,-4.64198764055696,2.3238623787286,0.617690693054495,-8.65102986593616,3.30428368148606,-3.22940382073031,-7.07936795706207,-5.93330356699566,-0.218565690495513,-6.01711295701286,4.25002054489956,-4.69002970683624,1.27475053276903,0.37706483678392,0.149375300285236,-1.2362591356437,2.21097968345739,6.44874027066763,4.68606179598545,4.15585039693511,6.79197954341404,8.61041977363482,1.26566327136638,2.47816980654589,-4.65772998021018,-3.54493494631277,0.98688635457676,-1.37945491723435,1.74786815208586,-3.7107576479289
6.00694064070847,-9.39685535215509,-2.72963146456887,3.42775148127093,-0.349643388254628,-1.82784522562528,-7.57295070303748,3.33702747119671,0.675449073689577,4.14110590325974,1.07381762518263,-6.90827712743245,13.3493023916768,2.89600391642832,-5.64686613913406,-3.06375068973398,-0.853700100001078,2.79849767153644,16.7366849593942,-5.21619706947348,0.618955242425404,12.2623022768048,2.95151638267169,5.44652341972903,-10.303958030626,12.9745649642878,-2.2577857141944,8.18203695056389,16.2709174277156,-6.54030676218724,-6.77128070301281,1.51458528485612,4.58906823160367,-4.25657176438436,1.40478428614032,-3.97485766425986,-10.483009846042,-11.0732320296692,0.799589180971627,-5.11325288100618,11.7149019191317,-5.30149208940112,-1.03563584524036,2.49345470111402,-5.99337558459175,5.14456407896971,4.64029598024395,10.4418130371886,6.18127117824675,1.36574557678989,11.1353486496345,5.79876997622109,0.420603671349099,6.6828793829998,-13.374077537879,-8.26158656902294,4.90386021712276,0.487782158920294,5.70604490266395,-4.57079061489613
5.43776401640087,-11.1390414840079,0.488377123294512,0.0416438267559008,-5.95327439113817,2.87421252791048,-5.90113650064668,5.20150971413628,-0.235495982595064,-2.02397232135006,4.09515526697053,-3.72092767569002,4.97974266818759,6.5858662787621,-3.21065384854912,-0.282353684326382,-4.76406697868913,3.28113633890467,5.43592864854829,0.164636437393112,5.47606275054429,2.60561881173271,-0.00957753948882892,0.483214753560083,-2.9008216457524,8.08800287718659,-8.04888168119331,5.06647909315127,8.57979006050899,-6.16717508463349,-3.88575631650689,-5.0508840464203,5.30844911694936,-4.28862018987802,1.84696498916269,-1.27914659971501,-5.00021056351994,-7.97712913773046,8.12069109163722,-1.86024228592958,8.82841349465529,-3.20977342183764,-1.88587631373898,-1.32730713009543,-3.78828270668503,6.04831293184612,-4.68666538488476,16.0876112683984,3.55098566278049,0.50783330969986,5.66850046308708,0.552687285577358,-2.84103753225279,4.76316934457629,-9.06429963368228,-10.5815980746873,5.15598555671143,2.25251625238659,4.78064252997362,-4.33459851480096
1.723747316009,-3.35093444819715,0.491205163701372,-1.18923596040538,-3.49673570174468,-0.921821608493281,-1.01435196956986,-4.79341851765542,5.70154474292124,1.72712359453488,2.11048791760025,1.37934156837382,-3.26062320613468,6.51830056213451,0.942396098404876,-5.01604521919352,-6.00043393904654,9.15272929433659,2.61617246516026,-2.59667725278327,1.72500736917172,-1.58818125450681,-0.74209139119735,-5.31903094081097,-1.96458339380965,4.21091169641953,-6.7244685920429,3.58305204641352,2.93274580784132,-6.43378052557953,-1.71345628267638,0.288171987029154,2.90107714513273,-0.482389874164929,5.04225883228094,-5.38643674169685,-3.02638178217556,-2.61913492243258,-1.925454634065,0.049075679880572,4.71906077809283,0.819470126936906,3.23424456101545,1.70049715489072,-5.6443841084089,4.83049133030106,-4.19195646074443,6.12901887142181,1.19236661345601,-2.08095727266228,3.33226365726664,-6.81129658597556,4.96224093127164,1.74953635945319,-6.02730255220076,-7.51412214032216,-1.91340228768076,-3.671966612096,4.81311197181072,-1.62457293352675
0.582491278248117,-2.13354815181704,1.64540909197199,1.63263789304623,-2.78565094486731,1.8941426619599,1.60869137380149,-3.39477307789627,6.20244612662252,-1.72686669189292,-3.6818069484569,-3.37440474621554,-3.8670835984435,6.89194746802702,-0.188775102328985,-4.36813858260585,-3.68620695717281,8.8877816397216,2.85139688292314,1.64801166941707,3.88056180205501,1.62077370911857,-0.275632757912494,-1.98593469793586,4.6316646546899,4.02236383092582,-3.24913196241865,1.29027091551172,-1.08138630854012,-3.63585166832058,2.58935341347828,-1.14624286948305,2.15130048539027,7.04200533154858,1.56451597880471,-3.24104278236202,-2.32378270856566,-0.452866742628542,-3.31303575740604,3.33473226278197,4.71019818456658,0.153492840702309,-1.77828859257431,2.4933917503817,-5.74227243205729,5.75413675720176,0.966808269979737,4.04136803307407,-1.92537706070414,-2.6855997004531,1.69716984847976,-3.78781425640593,0.641205577328185,1.38439479718798,-3.41876355108043,-7.20992251327713,2.82309785531921,-1.10709733413018,5.65691647678373,-0.325247935674898
1.33016130922715,-0.483961514754429,-1.90013450598795,1.35119755981961,-0.881180026598365,0.836224146624967,0.782740414897409,-0.86539366568818,3.34641712384413,0.247462768068627,-0.123707987919719,-7.01872309961416,-2.70940394149363,3.43985010150199,0.758339811260698,-1.88653493558681,-0.910904406269195,3.21526876753897,3.74927657840288,-1.28502596087484,2.56771401545243,2.5562227290537,-1.01003465569448,1.86052652800453,1.84614441152855,3.53492443728339,0.500508553108312,-1.30847220236887,0.00797301140946871,-0.60080251630107,2.78005604707217,-0.00403830062913184,0.563805189516599,4.50927513688341,2.23341475708998,-1.54409286884149,-2.52496254138904,0.0873058448151888,-0.399176718563705,-1.16030877625489,3.11711387597746,-0.4317108646702,-2.05763231342987,2.15316507679235,-5.57625522274343,6.03526233095278,6.19317062131012,-1.44569688309221,0.30768824676691,-4.05084463733432,1.31880238190289,0.653563611056867,1.64603351705561,0.619059154028003,-3.34114845792342,-0.176803198030672,2.14319285156736,-3.18026537603353,-0.629789906302829,4.24465512983251
-1.3346667437851,5.47783472076076,-3.02912157077148,1.28069212971744,-3.30274690710089,2.22400515808342,2.02558515760058,-1.45850960074505,2.49673211027006,2.00957943832076,4.36666882996268,-5.96493684777118,-6.25813243064845,5.06560857680719,4.48264106929358,2.8262765731195,-0.790393789135838,4.70566967865137,1.6181315512287,0.133196719866905,-0.343367176255323,-1.03825206281977,-7.27140584860155,2.30478566428912,1.76786690956433,-2.33318110209479,-0.454192761155706,-1.64293725903705,-5.14190262538947,-1.6975695593094,5.07672672804709,-0.332068212237318,0.683713188850821,2.10291586438242,5.77600507889221,-0.918032635071747,1.24302798733663,1.42103454764736,-2.4970197486297,-1.30333090223454,3.29086403360879,0.218436391178525,-3.58979746544859,2.201588517423,-7.54470666635183,5.49663305457658,10.3421085068597,-5.68278797753006,-0.0663831230429296,-0.388425253281292,-2.52190384387412,4.3382247649862,2.35085932030213,0.934840055915045,0.330026432788818,3.33235793743474,5.9799248195754,-4.4535780858764,-0.941139996299973,9.53920370410468
