"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.01995146591026,1.24458301737032,-8.44517294597922,-0.56227420676773,-1.23196635131719,-1.17066718971674,2.36676927245877,2.14039502547538,-2.13735967267112,-1.56504173320891,4.32718175679499,-0.0189383153420898,7.62621592708179,0.309879909358473,-7.86377500099402,0.109241023239301,5.88110728777036,0.286265721750829,-3.52988510587605,-1.32165516751848,3.89698280672969,6.58788416297827,5.23810131994953,5.16769044163036,1.93347261693966,-0.798374208806559,2.50243590533357,10.8309463729766,6.41446630570388,5.27550734095564,-3.02479401915724,-2.45101601373049,-3.78705932682683,0.641473048799803,-3.30339011629292,0.430701913777555,-13.0230379370425,3.2055966213544,-1.05277419797675,0.659054649125266,-7.88460762948172,-2.50899349277677,-2.54810656779793,-7.18758014440929,-0.152607695602574,1.94554686586822,-2.24313454644868,1.83622844417959,1.3172284668241,6.71610951413888,4.32249090965325,-3.68363221390867,-3.53476553020746,4.12444281094003,1.08523554494809,2.45861960937467,-4.31284063700944,-3.43950230662664,-5.90858360785819,5.76949044682916
4.36019808923429,4.39395057329339,0.326901804218108,-2.77775820530857,8.07709357070468,0.660015722365072,1.23880242094505,2.515286947112,-7.62175963708736,-3.18440573679486,4.79466099822404,0.965600922939726,3.83202284035504,2.96964016427161,-5.19753441916919,-0.446509692124638,4.86043800132428,-1.135759549775,0.651054155973121,-2.33503757586455,1.29065952535455,2.57503178212151,2.18562748495868,0.848163808853964,-4.06706539796126,-3.07187025355625,3.89803889606457,7.7000555421727,2.05101297725131,6.04041439406168,-4.97587287072854,2.25947193242591,-2.03215955108428,1.00540532782947,-2.51743294966604,5.60921217526445,-7.22905298552503,-0.24136778777123,-1.58228151344673,-4.76691934643899,-1.24270085088418,-3.6434670987539,-1.85128236003689,-6.29150461569023,-2.24017536133253,2.66035552276199,-0.714949763830819,1.45829912712935,-0.461326910661184,4.29218818053771,1.53868803315735,1.9551920878437,-2.26181548680304,-2.61004691884093,-0.509976894523822,-1.5656665718292,-0.819173384483759,-0.444330882247916,0.634920244283014,2.48583968086479
8.33618621727934,10.7197235195106,9.77862099910737,-1.93747420730429,9.97768651270985,9.70754607049074,4.27843359830893,0.844283417338264,-1.94354449751074,-2.95772922209763,4.24789592986432,-6.65673011213796,-1.42264365296858,1.8474761487376,-2.49329122948202,-1.18137893601226,1.31862852222407,-5.02693031038517,2.17236061644465,12.3555271074095,3.11441100269446,-0.448439761347053,-4.92273839496896,0.207346088068057,-3.69108755611192,-7.2736046112114,4.60836808379218,2.38093887657779,5.27347158557903,2.81115917777055,-11.4257165132244,9.26799534715367,-4.7736050468868,0.466471841959467,-8.34292580624702,3.23107305191126,-2.59894791031848,-1.18973026947831,2.31513246712238,-5.80809073346563,-3.33436855520713,-13.3660105662472,-3.49829881792933,-2.09301222668157,1.13432323011974,2.22047366034827,-2.39140940296337,4.7802366574535,-1.23639308043914,2.79963518974116,9.31168786698638,8.14807912015905,-5.7212865882486,-3.77731272656345,8.15148604547019,-11.4968537480386,-3.45971743500732,3.89922325199966,3.67911083944302,-1.41466601548336
3.74537512245601,2.68780957586676,13.5457757692992,2.38460324724903,7.06666893724617,14.529583338179,0.14608063279228,-1.75007030174349,2.75757830251702,-0.593174985005187,1.54456667887848,-7.94874544610173,-5.62217828601296,-0.863682036576217,-1.13667053516699,-5.15420694452673,-1.53035399056508,-4.4190629734889,-0.287544117552693,11.6247542456418,2.53438731338643,-0.43259864271134,-7.384207804646,-3.55802450209041,-1.4142680628976,0.194082668819424,-1.95396165713039,-6.88213309892396,0.257364053021781,-6.50256036395707,-6.80865475918237,5.43224935466435,-2.6090976083686,1.96436508791771,-3.41779734455382,-0.206941756133107,8.88734429758049,-6.54506245178924,2.17008482963892,-4.03841103393064,-1.00470353155886,-4.76729487631203,-2.02316450769124,3.35597956697906,4.05849470143049,-0.322982021629587,-6.50883942952055,4.08961993100453,-5.77739837694008,-4.88746047699949,6.03442535085762,3.53753618976965,-3.55105302437657,0.741505840060215,7.01007050324646,-9.75484785877743,0.579179956261171,-1.87259066599315,4.03548261238956,-1.80481148208861
2.07920515001218,2.72210648746465,3.80051406584644,5.82017080947987,3.17218389613935,13.8103961273678,3.94071478110829,-2.87378426175948,2.29381881837585,2.18849399184474,2.84678704022482,-4.96828243565511,-3.49039416278784,5.98573998933982,-2.27607176049926,2.96147742794816,0.0978350694301747,-5.55521622349335,-1.45454052917656,9.7478508330822,0.0705222014427631,-2.94906202429692,-1.63883783230402,0.624064519868143,1.11497174411955,-5.56303794433942,-2.52572835398417,-11.7491544375651,1.45191804705236,-1.16041051272535,-5.58246539106742,11.1456654009238,-9.99387954108362,0.791319364195223,-5.40812911396844,-2.01577759482774,7.63286385583078,-8.28273646385763,2.34912144544994,-2.03628010449464,-3.42873473751891,-7.62089263887009,-4.53974613372066,3.36569560117015,0.883758865156812,2.36566534646949,-6.10212028217323,5.28059634704397,-5.3286937749886,-5.00722905147753,1.19882439682994,3.73491263962461,-12.2253054136684,1.59023366406778,10.7055187512728,-9.82981108874209,-1.65945740779056,-0.941103667713666,10.612327126143,-5.10291295950179
-0.602188403769785,5.558349932429,2.86812966262361,5.58946183530238,-0.725587374975181,10.9858353895018,4.49517801036384,-0.469832930612867,4.40299737613634,3.06374290934884,1.60348070820567,-6.22890613532908,-1.02155304582028,3.65490125485892,-2.7685448371436,-2.00928404162842,3.13935138624256,-3.63832114869418,-3.28414431154611,10.0406717228146,2.79275922656588,0.437245241533096,-1.03534651166566,0.801544627387552,3.52774838639886,-5.01299645789363,-2.7431412980704,-7.43543316157207,-1.71926441433873,0.451632336895398,-6.18305308118419,6.34607339975004,-8.18993540452858,1.41814766730724,-4.48573384491316,-1.04443599252139,2.70462315760652,-7.55816273903539,4.31451734331915,-0.425904529868329,-8.14497357867389,-6.14029564388248,-2.39929320531822,3.48571147021438,1.96688936399653,2.1233068696727,-5.7289888712228,5.76818685043864,-3.1925217350558,-1.4808270747254,8.24769869981347,2.21407167207994,-7.90647880812838,1.6596438612647,6.58047305694624,-6.42491648250571,-2.4381214719579,-2.91084954721031,4.69655752535881,0.498926019534183
1.2232086071364,-5.40690019639859,3.88745385065951,4.44537994286993,0.0548431181417687,7.82944920277168,3.56222559735493,-2.70946319282654,2.57051342093975,0.787715673389142,1.30106312203842,-1.90121563873989,1.66007206646916,8.22864501651377,-6.62239079805025,1.83745150195098,5.64406357824397,-6.04217434689866,-5.77084329640416,1.63782795472104,-2.65022621362361,0.133362268757958,1.74713660347179,-0.821115205593089,3.86411359072723,0.478555748737109,-4.16121114031746,-8.53123699329653,7.42060299206347,-4.70016417185428,-1.3716506417108,5.35731666596417,-5.00037092774346,2.2052291785881,0.48752103120829,-2.43523581457739,9.03548140779566,-2.46528869625683,3.39662885744242,-2.15865808212123,-6.56455256119407,-0.0215647860525561,-6.29514078953254,1.79263128646306,1.41354351833982,6.76801495954417,-6.13887578777572,2.50058314031389,-3.3493409490732,-1.59239383623417,-5.98723813865402,1.88754101704538,-12.7267459084315,5.47677951782851,9.0077172868897,-8.27897710105439,0.367477185722086,-4.06790176301601,6.32714675212841,-4.98537133234734
1.97590245075742,0.331376909055173,6.85112724948435,0.57731424558598,-1.17218501239744,7.66795112733838,6.76357986615205,-4.89701001542861,0.931324500041787,1.45718627659408,0.0973443267333129,0.661505043181887,4.04419784935733,13.6048928547045,-10.2000121831051,-1.99906747925425,10.2114833247116,-8.12513847921365,-6.92151281782347,1.54915281540164,-3.03895999586499,-0.78873299394886,3.16096118079021,-1.92463504321749,5.36208603336852,-0.220343736925996,-0.0181795711883425,-7.27064932468635,11.5557796666372,-1.75878653183268,-6.34676629033924,6.56958986790897,-6.39473906836074,1.54488183290523,-0.428213419088337,-2.05788412356902,5.76450260580594,3.68814324873718,10.6981057311045,-4.96753676598401,-6.62204910234925,-4.0485708253854,-7.09901784886692,1.55463017229384,-3.84087325827527,10.1500536089723,-4.46739608380089,3.08755406668929,-0.0788704489020373,1.64004444576316,-1.78502835540378,8.9117440846961,-15.7722990731009,3.63607085094817,7.95787938136759,-8.45586082044385,0.18903879540655,-0.538242116058941,4.96448285133453,-5.56687528073744
-3.22731493655295,-6.443654848255,3.25285830550511,-2.62307325103988,-5.40567664517026,-1.5518991950129,2.06431785982251,-4.5716746985886,3.66641200504768,1.850341487722,1.74654220083841,3.70381228252477,8.31124830986687,10.0062282427089,-11.3471395292662,1.74228761421367,8.31022779349801,-6.09899049145652,-6.86806067069264,-7.46931790940511,-4.03599543388242,3.74947788316749,6.02727588379304,0.201619180447411,7.605130253828,4.18740828979533,3.63764309825297,1.01345773649163,15.0354334183278,-1.70805851368936,-3.23938474216942,1.37142683269183,0.388998670269895,2.93832195781491,-0.30400364734266,-1.56255803729878,-0.57394316410933,11.4960874550108,7.41061465753065,-9.20665370476958,-1.65424214735913,-0.336842507275075,-8.93804364850156,-1.35517895241332,-6.09311831620406,6.79416144488784,-0.687600542882496,-3.45433597435058,2.62771842988523,1.78944174337238,-3.42148460111293,6.37358353103059,-12.7630382622452,4.58824736011762,5.16359071349455,-3.40858729400476,0.470694650785633,1.82589309787736,-1.89024147835593,-6.90595033257031
0.22420926619147,-1.99012697086204,9.04844895323623,-2.27231188138299,-2.49590931574625,-1.63479870113744,3.82738448014785,-2.48370069659172,5.32772346189712,2.9519718813453,-0.189103774598249,1.98287835817228,2.73233125329471,4.97056634674384,-4.48255054161389,-3.562909048375,7.11252045176106,-5.83943793491348,-6.90180733024813,1.63617683293446,-5.3288244430516,3.28251032284913,3.42699401408839,1.17388720221619,5.6049589666242,2.79034272878657,0.033088421244915,0.371879860092508,10.5807445881897,-3.769330092243,-3.08965185423376,-0.928415160331964,3.09602711948964,3.95915961819771,1.12989938322358,-1.45878119242669,4.16616915059917,10.1147783499879,10.0366962972549,-3.71107137996581,-4.99605312227777,0.723725156330056,-5.9409087555229,3.22275260791273,-4.82941637391965,9.70115172917901,1.21042546218372,-1.36539550565897,2.13737106202588,5.94683134194677,1.75107931761546,5.08051306950677,-10.2253475467383,5.78988632176596,5.70931308557956,-5.37423369920573,-1.00387763706261,0.575561466635788,-3.83482626750563,-5.45309352534363
