"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.41781608683313,-1.67425178988574,-4.95150014986899,-3.49300179456912,-0.992742165746154,3.0655514156206,-7.91865715097668,1.53883363420291,1.30601501682341,4.60573284407245,4.69307678687372,1.39917244656482,1.67787259740859,1.84081088841472,2.5388581400515,-0.796651892121892,-0.220987341616754,1.72858761599351,3.02660504480292,-1.81071312471139,-3.32287075163491,1.43097683964664,7.80247991891872,-5.66631197518756,0.410118648009955,3.89955148458505,-0.697810376487502,-8.80711635676288,2.11445747689617,-0.220667513352088,-3.12792030862583,2.74810602437811,6.71576300823654,5.15519074579961,-4.49228496470926,-1.47935922669652,0.1318547191855,-1.79377883805558,2.40096223562236,-2.67089945735038,-1.14085163065075,-3.13625092378922,3.14259836410874,5.02249088735757,6.68801898602467,0.611090466913903,7.19180580392079,2.19129549126802,-2.696296268876,-1.18858962005267,-0.143646446114813,-1.25172641054494,1.61645329088766,0.352013025109443,0.57801236779993,0.85301029661091,1.43202323017042,1.22824471505072,2.35008279069296,-2.87848206589657
-1.4416869674239,-4.47364537509715,-4.58618021476347,-0.925525742181576,1.42330118040107,1.21719512349888,-9.26304665647688,0.970965107044281,3.21936476672364,2.24471505801861,6.77670134435278,4.07899365079006,8.49782066193219,4.15224237085409,6.61084609017472,-0.371175691900941,0.804473348793134,6.22980975865863,3.84335401285281,-0.666964543861011,-6.48827929102483,1.92657983338451,10.5369302637395,-6.66731966841349,-3.74186830790897,7.07183509689179,-0.445621059095012,-10.5071221695868,4.30253605737573,-0.596452866643425,-3.34639120266016,5.82229317543321,5.51580868443693,8.57661028541154,-5.48434983683192,-3.31955713682401,-0.293707596126023,-1.15940954562086,1.3533409137573,-3.38267921742508,-1.9637277819744,-1.07844232793208,1.04212707531638,1.41421445966349,7.57905156143538,-0.636875765564188,10.926391408393,0.57713055575816,-3.89965456418539,-2.42712619202708,4.08895173274948,-0.229125567840338,3.7874682365535,1.13403262493036,-0.343735073877448,-0.0268675628952738,4.95948215106276,0.560403453536299,-1.43349305756146,-5.58777993448512
-3.00027373870791,-5.67901297462347,-5.74259383212245,-4.97240198295844,-5.08245208486157,-3.21857371641798,-7.71249892613243,0.0212419517013154,-1.73636002200245,1.63342120987833,6.05150506955281,1.61018318538618,4.44345334000328,4.06419522008377,2.40646600481849,-0.259989195756941,0.102134716912639,1.9686092850777,0.55578971814975,-1.10380859921176,-2.03345757846621,-3.28529072211388,9.56662928230224,-8.05005422538931,-0.584230947940122,5.8507057829568,2.84008738448588,-8.35625530978051,7.99802084874973,-2.97654417705897,-1.79802120413626,4.70242427739668,3.10705750708566,7.26832872148053,-8.02044835717271,-3.46384392958639,-0.982752664255672,-0.60708444903919,3.32337418076764,-0.511500585334684,-3.34438358356442,-0.890951835453893,-3.65303566974727,4.60372542046846,6.03343652764499,-1.24442635799832,8.53027089547788,-0.186886007903801,-5.48666262261283,-2.35488904844606,1.90009338817694,-1.07290867335602,2.60702421372355,-0.657303384320367,-0.813911285248385,-0.918795562142284,6.7916967597385,-0.147542833677915,6.99286407676034,-6.61364925200123
-2.89809732111507,-3.2503461325171,-5.3735272250998,-6.13028858185049,-8.48681584683634,-3.75411143754682,-6.16144741461791,-0.728245803106585,-3.47469259129016,1.69827112873341,5.67601976836781,-0.524871403237731,0.481227593332351,3.10206315979938,0.532453399725361,0.152056031340152,2.30397940653432,2.78982322132065,-1.6473142475875,-1.86152181014618,-0.725968597600001,-6.63860590855514,6.05673491735497,-7.8474305429621,-1.01919817561784,3.79294418282875,3.44295657916963,-5.54048537278162,7.93440292129049,-5.20224952636833,-0.74946664776238,3.05506544292049,3.30265975724288,6.58149370373947,-8.89631178339938,-4.25508037026392,0.813988110839461,2.83093048250735,5.89100955242363,-0.221028059951211,-2.53038325483214,-3.01149012360177,-3.75605534688906,4.57103280210521,4.80125949687023,-0.456520050854895,4.42894674400161,2.1588069495489,-5.25987519087781,-2.06508785875079,-0.454859670402663,-0.899743869339607,0.854086315577177,-0.703648213672592,-0.170535238033222,-3.34043442969515,7.45685221299849,-0.800390531100579,11.2781400276807,-6.31187090076016
-1.52632595625249,-0.892127898696352,-6.37978959413716,-4.3661944994932,-8.55553664204713,2.08984155389452,-2.20912375789478,-4.01475804548601,-0.686089218241833,1.98975979709714,5.7823574450019,5.30843059316522,-4.6126113824782,9.68714665134416,1.67981640848881,-1.12920678757608,3.3485819800581,-3.89187585435966,-2.5953547148305,-6.55900419959469,-1.54778789783539,-4.27189997051275,4.48694899671183,-6.22439473490264,-2.39094667314075,5.62460557329994,2.01497694356635,-4.77811678219283,8.26157634538162,-4.83673823566469,0.603595125352051,1.12295741198973,3.30609757908617,6.66415755933883,-9.56619952273912,-6.48223842518609,-1.76187367797754,4.5492029492631,5.34928231613303,-4.12905533743635,-0.0131328792133675,-6.97739900853052,0.799387920720065,2.49581481595355,5.90946053690915,4.12777801955007,1.15045336357019,6.15986449447726,-6.16426701910972,-5.20706004183688,-2.59299135552072,-1.85481225071758,0.553180324049365,-2.22706626233272,2.60377515260654,1.30786372723651,5.66753182445273,-0.185395049629199,16.7230889176663,-4.44473383000055
-2.50684704621331,0.37177885545895,-7.77679663567575,-4.07504035770208,-6.50430666109034,6.9392319114819,-3.52569816275464,0.883064785671695,-0.957490937873043,2.73303972806037,0.954174495845486,2.23637697406907,-6.9861470804425,7.27350154441716,-0.815333036562801,-0.831837611259324,1.39441062920334,-3.87734903178371,-4.85839849054894,-5.7708948612268,-2.37286729138948,-2.79261169742742,4.4191093331778,-6.69807802677497,3.32725713090252,2.98115330834792,2.81996284535599,-4.90533217010298,4.601774211648,-4.3478668786723,-1.75491641051586,-0.766880710364764,5.1364492747121,6.33386735776124,-7.45081405646615,-1.89188495670061,-0.958074525507838,1.9792911431973,2.0017759226875,-3.5508408935228,-0.819592355174078,-8.68758527486305,-0.569421350231242,3.61374657135407,4.73025012040244,3.80279346196742,0.104971598273271,5.95366195219523,-5.32823721539663,-6.47071221047529,-3.87644932072768,-1.77029530604088,1.54888462794308,-6.24028345846265,2.17882061775456,2.90305124203417,4.67818853127466,-1.4578414985077,12.8761778737329,-5.06173456585151
-1.3417370420147,0.510242992250109,-8.10902135850605,-8.29462810671821,-12.3943784286251,2.87757526642837,-5.79021506005501,-0.62268964182903,-4.02643235055574,6.52463835069101,7.27985268869761,0.774080248700918,-4.30861993029942,5.7527919192995,0.0965680636718754,-2.79065028633365,0.961309494779072,0.62411597469464,-5.41522275729178,-4.83779196326931,-0.327718765300387,-3.33423073014366,11.3712059146728,-12.9176441991386,3.92953119941882,4.64043941972278,0.00652704662597681,-8.8217383728241,5.54855317793674,-6.43583259212447,-1.03603157022338,3.48407151854992,6.32241867245836,10.5815850276198,-13.624727273669,-2.87256440557111,4.60968889025691,3.81738487425081,3.57318752107155,-5.69950757980224,-4.33067903473523,-10.5653766887904,-0.332784900478044,5.36372307136321,5.55126324210805,1.04988604207744,2.45273201724666,6.25047027104182,-5.6411864766486,-1.90759228922509,-0.896192709746605,-3.45884848274768,2.56817684581382,-5.73006799421624,-0.307904646172935,2.5639275102928,5.00714439031073,-0.799883069047793,12.8779732789823,-6.13581507128019
1.02273094257803,1.792521256277,-8.30017586399932,-8.99895640027033,-12.4689424666471,0.947615351401994,0.370324446703812,-1.52373503613767,-5.00315552378198,6.69552310722128,8.72516021763722,0.801962839059667,-7.35451255845652,2.2921066055346,3.37953131079023,1.29963992775739,1.69270012129243,3.9370352520265,-7.96268329274726,-2.61052909912633,1.95043923504999,-1.80232372671609,8.50863092783209,-14.0916987256201,0.563767394814073,1.87874113389778,3.58267047126787,-3.31950479227858,0.0888220258450814,-8.61695694294462,-0.239263546574343,2.11561944088709,2.28136678037391,11.2477455630909,-13.0450858697178,-3.20912713591554,3.96803368945187,2.12348500242912,1.37361368701436,-7.13371498871837,-2.19631265929163,-8.46981563448014,-2.66821661700919,-1.586390428624,5.15122893662789,1.42755664812675,-2.51253676172995,5.00006371914999,-2.28791517433945,-1.12971735377873,-1.35647539361216,-6.87704559941489,-0.264782405125649,-6.33557611016723,1.49898128344773,-1.07825685420237,4.39909756929679,-2.39873225367309,13.3596658358466,-5.24396476192043
1.40467917213989,4.05256044657929,-3.76599155865715,-7.53985867512004,-11.1102218464932,-4.67681067629007,3.88095652169911,-5.17924148674449,-1.57517770305746,2.74682499189875,8.55255258421196,3.70719539629356,-4.56967294416425,2.12821535492837,5.54844260859116,2.34145544495698,3.13219565167536,4.67437873390843,-5.42703712278072,-1.06218105835155,3.73817637733642,-3.21825161832576,3.86908359016119,-8.75949870871954,-2.98525204969364,2.34072022674732,0.87404228899009,1.31193915815853,3.4861641686982,-6.00432938074514,1.80915723204987,2.65624420064977,-1.14717551966274,9.23349949781441,-11.3229834437101,-6.68559469954942,4.12918057609314,3.91800529292319,0.753188910182879,-4.23599608467516,-1.29315888049939,-3.45517516553674,-0.455409681802351,-0.916005988544615,2.96079576256617,-1.22422762510313,-3.26710521345371,4.84735321768924,-0.734494491503702,1.28214644551855,0.795177751785917,-2.70031185429659,-3.05515826096028,-3.95436903220925,0.947828782343221,0.0683997433032093,3.57505335009469,-1.7982901525003,12.7457973125612,-4.05161247358835
1.13730065532464,3.95997607721024,-3.55087490310782,0.42818456160451,-1.2514998759401,4.02180485032072,-0.357712290196327,1.38774994602421,3.67160684654282,0.406258447722608,3.26139769849616,0.172034098143644,-2.33120455263179,3.47715864454511,4.83127746728651,3.0043287523339,3.51799959403112,3.13074881036367,-1.90685992111017,-4.00200496677097,-3.08463588020783,0.590825202277877,-0.633558677254422,-4.27697283712042,-2.37942757403571,1.08402037850403,-0.373764916718765,-2.63814779503797,1.08931802818746,-3.32433600979676,0.793919499498551,-1.52243395378242,2.50788888425494,5.41123517324371,-3.46474885256545,-3.31726719344835,1.10278699318556,1.79616572727147,0.238557815580652,-3.2325197119245,1.06109528467001,-2.23750917190142,0.0011620397689836,-0.307217807741328,2.20730063706353,2.62440907712367,-1.12588594325512,3.31333505713126,-0.25983799107932,-3.84748131167634,-2.74915992343965,-1.96181545666946,-0.764924795709298,-4.62234369857561,0.0616800313006353,1.30739890378293,2.13173945530033,-2.00007097714399,3.1483459529871,-0.564481344657031
