"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.51381751115167,2.46841621060944,-5.3691387746998,5.09892897991767,0.79983817732462,1.41396708419887,2.41520999871077,-1.95712589769776,-1.56291024136222,-2.46013104529944,-5.19857168258024,5.27028249008167,-4.39266955626771,1.82477693722647,8.87179212067857,-1.89738364267138,-0.663965976588325,-1.1866958531747,2.0593059140968,-0.743596206886297,-2.99065505810903,-3.96955931775724,-3.99216989623525,-0.890885348133994,-2.10663375469486,2.05896075550758,-4.24591340610399,-0.384360594355664,1.3435988929862,-6.43583825111834,6.96788662889493,-4.60557003133841,2.31093765240323,-6.89262125344279,0.762766393979886,1.10933911080266,3.14411522893298,-3.02197963276835,3.13395041134529,6.37658914058965,-1.40865052551388,-3.02597882694558,-2.18473950065971,1.32810152308535,5.02847066248461,1.22898878974185,-2.62638932207018,8.11787811109105,-2.37532340627721,3.6022639253872,-4.98460229996657,2.66309114028799,-2.44396211727747,2.00697247544564,-1.99995320596456,0.681108626647941,0.0648514022235028,1.58810172662649,-1.87884168620108,3.54484703735519
1.04434783013328,2.98014333882343,-4.54304160516554,5.36135494610304,-0.20539009137791,-3.21584424993954,-2.36154011908884,-1.06586178124407,-4.36366174958666,-0.645453767667752,-3.69124735463515,3.6764530627899,-3.05410627799117,3.95856132214685,9.80709368300288,-3.00939436709607,0.645903481141443,-2.01647199825302,1.18854132132795,2.24787129726867,4.38231265905091,0.290422013855954,-3.57833637692812,0.429401853759313,3.84245256056797,1.81131935226913,-8.63498036520449,0.71953984444437,6.32874056991677,-4.13420281906314,11.3819328587332,-7.33961092950566,4.65207982144287,-7.44641265578104,-0.578732151112327,-5.47130401273692,4.99255287408253,-9.500236247253,3.19459112456679,7.22299682236718,2.95470042112261,-7.157880334771,-3.93581369146068,5.78747787882349,7.96926633672729,-0.837885989389231,-4.97431171917382,11.1667737760985,-2.00766627480241,0.436400266409007,-2.69457230418954,-0.580599738127328,-5.29097752991916,3.89255310492729,-6.36809549118372,-0.148237018899587,-3.28807249782272,-1.64905217500666,-3.23691940302115,4.41711178300337
-1.06244411930503,4.20471823578795,-5.42165585713596,8.24337811367832,1.77352809367767,-0.888539306187162,3.31663840241324,1.91756221874167,-6.64383222767308,-3.60902625868998,-4.5015970046571,6.71115531095605,-3.5308670536002,-0.663285959797174,5.7469318196078,-2.46332548247689,-5.13229516927919,2.53053620665315,5.88497191330893,3.33581228744416,-5.66282068938505,0.325510002322776,-6.03146462269445,0.0638608927092817,0.162638955600598,3.46177193003364,-4.94382101627171,0.0663687181291526,1.37278435559214,-7.05522562920817,6.19282294073591,-2.53528503960182,0.831198597984689,-8.85310236571385,3.36833239031361,-2.68327743804874,8.40110667391376,-9.17870882941502,-3.24571220019235,5.28019794110784,-2.4450771197506,-9.53215656862454,-0.750050241471191,1.10464057376738,6.99454163483862,0.202470336350203,-1.36834050811634,9.59792090626774,-4.82947474063693,5.37644824425634,-4.42206795087013,-1.73602568920399,-1.77695779562735,6.45174345815117,-6.76548763860905,-1.74128570426325,-2.32375873901202,-1.73856149384317,2.44509970119945,6.49608232825977
-1.13115207167181,2.80977613230336,-8.46160548748575,9.52753924911052,1.34817135538244,1.91831359931169,3.04384460397031,1.66248347790358,-0.509869615179292,-5.98958777719843,-5.81139267253222,5.87883827839679,-3.73985370915989,1.00689476496144,6.52737663068643,-4.99629328607712,-0.333336971898888,-2.13232895044471,2.3498200887813,-0.579876544543526,-6.18600421908661,-1.87254543078179,-8.68843064077904,-1.03028162249454,-3.55216439200055,4.4496891747794,-5.79680321321931,-2.24309853078782,-0.517193482423157,-7.03452427632887,4.48033502925728,-2.59413541668983,-0.506412623263765,-6.28841962547049,3.02247649174618,-2.90089272371402,12.169906407915,-3.64413517370809,-1.35674146366341,7.29920121279576,-0.857371640798491,-5.43789204114126,-0.635907238096513,0.250367523658127,4.89574343342605,-0.554034702393633,-1.04702919787145,9.31752193226003,-3.71029994070091,3.78146063260613,-3.84132039341449,3.0932518534251,-3.30497155461395,6.81010278224412,-0.0867807038317751,-0.481613730306174,3.48002145207371,0.259855788056369,-1.85499712330346,6.96809627175436
-1.06557997550296,2.97696283505319,-3.50378972287353,5.39466893004589,0.701771402969581,5.06779358992313,1.39279808898865,2.38475676851115,-2.48872581094565,-3.83410776537697,-6.52898558807052,-1.40754737095265,-2.17235743527685,-4.34585028096894,4.44158364637052,-3.06748609299908,-3.31409598605415,-6.56059532773867,7.1685923194929,4.29345895799971,-4.31606117979848,-1.47525043501928,-7.09767193780807,-5.06099966335323,-1.61108664863268,2.84690708060298,1.04683328494377,-5.43565119302793,-8.87066054415328,-2.29863111972153,-1.4105737441531,-4.21821055042666,-2.46544728705673,-4.23411399787712,6.49835251328972,-0.227681448870041,10.3012860537952,-2.55156690698077,-2.2239954731585,4.40170710398916,-2.99967313427141,-2.25301758286875,-2.72215571616176,-3.80000576022887,1.08846492253005,-1.01399503571861,3.35593180460737,7.34139672831339,-5.89905519830162,6.34186090670935,-5.12674949743042,1.3689315238123,-1.011284235947,9.67592163849958,-1.45765694356527,3.40681412247637,2.36659592021519,-0.692364273466498,1.96174430655645,3.50449977003817
-1.07716855371928,3.16456559082942,-5.07095379560695,6.25903529236393,1.37809852570137,5.72513690291519,1.94269922990619,0.000979251073135678,2.25488601879658,-2.26162689133513,-4.02254579321627,-2.42575141625719,1.33061748215079,-0.978952481865895,3.92868124877693,-2.83107415661666,2.73343844588238,-8.31201663291336,-0.986695832020501,-4.60626903814545,-2.01916954357801,-3.81788358320037,-4.51981506527122,-5.95482385845591,-7.76016772753277,1.38176990378006,1.00621675224337,-1.46452517331263,-8.08467516771073,0.549279522922892,-2.82330503635567,0.164777783411422,-1.89653787315419,1.05957310751197,6.33866033855965,-4.8635035482781,10.4716039100508,4.95830328339688,-2.50745618844226,2.24135262027104,-1.02109049866476,4.04189298787224,0.580955187712657,-2.47584307025662,-1.19620878307281,0.161754113346641,4.9115871994311,3.82084892625972,-2.2825921316753,-0.963641527996427,-3.02458749007489,1.4740835056678,-0.72772227750129,5.93265357755764,6.65272420762031,3.61918015845802,6.4420538426718,4.77759324169041,-4.89985456757585,4.16798330434406
-1.43012635392392,1.25665573780291,-3.61588179706779,3.53438031837185,-0.684002601936477,2.96087738405731,6.80989789710281,-1.09309731814786,1.96304026193922,-1.85969241593963,-4.13658456767776,1.55205261037504,2.56076210484029,-0.70553247631669,-0.484682459457499,0.158146634228276,-1.39718650557102,-4.33108540192121,-0.0306324845053769,-1.88668982663851,-5.67223123904143,-5.23426820333326,-5.01284341595145,-3.52395338447751,-2.96284184089208,2.35004815321854,4.11917433482996,-2.32761780380278,-8.75263262179911,0.915685373966071,-3.9701716067705,1.87127806575545,-2.75681521142957,3.00634274963981,8.58012038783766,-3.65263132296862,9.36783878772532,6.43105537579592,-2.31743987225113,-0.168346377912146,-5.49831594671062,2.57560695337128,0.723779190992249,-2.66067019715548,-5.80720492296214,-1.21258428359664,1.03287671786037,0.847067283581035,-2.1917545839143,-0.332004013217176,-3.14792244974405,0.0256897235144089,2.71036570598244,2.58357921872595,4.12308742205793,3.98030510371474,4.36549985054745,3.94090288168822,-1.48520528347232,0.253516905624081
-1.88438074308234,0.682275433837302,1.55880944944834,5.86117474337821,-2.50472296669009,7.30729136979024,0.528905687024762,-0.497465393843197,0.73880719366523,0.66394818278219,-4.82632224918925,-5.22490119887985,-2.88715954197669,-3.83479382103508,2.17522129512907,-0.832420599835753,-0.0971277868449637,-8.5519385298644,4.34836382240502,4.93995924163511,-0.707238821560835,-4.96865653217727,-5.3752215882139,-4.64115004169968,3.53513844234841,0.282649481085613,0.609975881357975,-10.878178100575,-10.0481054921825,2.17591780524567,-3.13714475953987,-5.01959810639377,-2.72453785717537,-0.462580533850025,11.3263992183971,-1.82207554566,15.519937038645,0.963464664115162,-1.95879417296309,3.44696062681135,-3.34558951917862,-2.07840465699664,-4.96527271765455,-4.78885789358464,-5.36250240345033,-2.82252951006983,5.30310704875152,8.82624955980887,-6.17758472112888,2.71721645091064,-3.68002804377205,1.36903377220965,0.146298485380909,7.50467509883331,1.32112749464143,3.30963403112109,2.06693867685048,-2.51706440793307,1.61968402689281,2.19482074004003
1.24040621700885,-0.361025811224739,4.82244788387509,6.56029665869512,-0.425180180427331,8.97369889972471,-5.77241632659955,-0.715115917519254,3.77163778474521,4.14678938584594,-4.28643761180314,-9.07969316059871,-5.07392370026958,-4.3233803897623,5.08660921300555,0.908333690088321,4.67984082126405,-8.62768363078726,-1.8737256674156,-2.63643564723547,5.43571034995199,-1.31553928592509,-1.29133630473267,-3.62961324915143,-1.23965917940586,-7.83837419170912,-3.21488769678765,-8.27045166643792,-4.09160295224744,5.34962611280564,-1.41055937986239,-5.34280971447187,-1.69076729649772,1.40572136237816,10.0209540200918,2.50459502189405,9.61044401872375,3.10124200870938,3.84818547734867,1.0330293883465,2.11831137923071,0.616765371033421,-2.6023398105653,-5.62302637269224,-5.86728196982615,-0.511968945733424,10.2147233134471,6.9413914183777,-4.62215130063111,3.49677789225597,-2.3480338561934,7.96511866113356,-3.86833850459766,3.62228935553997,6.28251997166611,7.22034694714065,8.61180497222606,0.317715643465992,-2.35405843853565,2.98458425745026
1.680619505666,-3.72755443316327,8.97780674099426,0.236064167364694,-3.40081994182932,3.58843683004129,-6.22897409406047,-1.41527870416734,5.04397440749731,6.46041042127231,-3.8433740582922,-8.09676834905568,-2.27182288303068,0.352868835605626,-1.85390537135333,1.36462040475398,5.50161363374711,-8.77306772693375,-2.14604106070532,3.7274036141311,9.99348682624796,-3.94900185543335,0.236152616922739,-1.30988448142774,10.7502599477636,-6.43930141131605,0.433443135659695,-10.353120339439,-3.06491064312791,10.1352583479554,-5.4980034038329,-1.55740847464199,-1.18025832659261,8.81215480225881,13.0612804468337,1.73568109282597,8.44284824518331,6.54799577905449,9.44969044042833,-2.71004392755142,1.75351152465656,2.69983023950903,-5.96582334606356,-1.77233916832666,-13.1095107587834,-6.23508971011429,0.629057375416707,2.9967262957544,-2.02114103326221,-0.591531524539136,2.54707165396516,5.43196894456356,-0.898939030761641,0.113813327631618,5.86278852232396,9.75831482384143,5.74644519636762,-5.45151298852791,-3.15756778217917,-5.08767123518919
