"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.63712277937274,-3.93774156594927,-3.4269972215449,3.22018495005161,1.10975155645725,0.208878418870006,1.3118844424156,2.71071397316957,-1.55252981585563,0.957577595297345,0.707024010311216,-2.47375292535447,-1.90504095296526,0.0347681825387237,0.966352874852953,4.68109575108915,-6.29662194352589,3.30697840554358,-1.54340461628753,2.37793990470265,-9.33766854973742,3.71523940835144,-1.92865302462283,2.83264250142558,0.0562643698863676,0.133408303637193,10.3369847789875,1.38515971422919,-0.249035508131743,0.887393452286898,-2.38733522810738,1.51036962496623,2.3608100104358,0.752781655390986,3.18158335391388,6.12138176890432,1.35065259453504,0.123425213044072,3.47071094950523,6.31483449878844,-2.67491774990375,-2.00846852603248,1.64310455911451,-3.18195835130959,-1.21194578440192,2.0168259176368,-3.49885825499039,2.82996100932763,-0.658333642586595,0.15655628245473,3.31497255044273,-3.9128963766365,0.808490407642598,-0.518838484846514,1.27422310480055,2.50037742664772,-2.70517824013162,1.21317148027054,-3.76702434292764,-0.61594784506377
4.14787093689781,-5.9424591894004,-7.07134065596149,2.74959690873179,-0.377874095538239,-0.901096438505541,0.562746248009177,-1.43012852422193,-1.56911936809097,2.90992343759052,3.0869360390797,-2.57140683053362,-2.49447894311755,-1.83401057596079,10.0410331631543,10.8450550082663,-4.0773682652627,6.65739652529608,-9.05016633632904,2.45310525384329,-1.84223207707262,9.24989167104452,1.05228975104315,3.39384086096878,-2.26260312050306,-1.06651315931358,7.96824348272968,-3.02298843376687,0.924553782965971,-2.63399815859276,-1.52366454723037,-0.199978531687231,3.84799592579033,3.54226251176727,3.31659830012035,-1.30737729181025,5.82064047173957,-1.74199481909114,7.18062731353625,5.53531851452747,-0.578517974264194,-2.43804617774273,2.63702480634121,-4.79249686684549,6.93982860884901,3.69452442721478,3.90796909633946,2.61502431863922,-0.609896277949118,0.748987931124325,1.68592968220128,-6.50470324786084,2.94408280256752,-4.67866771403528,1.5056054161496,3.48017074551274,-2.04838565226624,-2.10539551898598,0.0522738307993891,2.85204163642035
3.75917963473716,-0.514557835053916,-11.0763383886852,1.62999660647317,1.11119994801602,-2.79378075365455,0.954839792380552,-0.735538189679638,-3.28236873689334,2.31797362883041,4.13437329102905,-0.40914494578859,-0.950104252960133,-5.93566481020916,10.9299151040112,6.63965150058004,-2.04730602627239,6.71535269710188,-10.2601459119208,-0.597142049344288,-0.0764061252807664,7.63102799489111,3.01897356710411,3.28319959277772,-3.44917632375021,-1.75813420172223,3.71040035051393,-1.27582585228831,-4.76926624208189,-5.05223749669071,-0.517552266708284,-1.22422654952374,1.12669563114378,1.34538147937149,-0.0392479681476899,-5.00865078896732,7.6016507821835,2.7351925461955,6.438015472806,2.69077686094941,-1.82456019182724,-3.34223772152063,2.99210616565463,-3.58774100365739,9.30553782805219,4.44025378045894,3.35025577830823,-0.851104301140022,-3.01710517133941,-0.57400580528366,0.546652591375439,-6.59839787922954,4.20198543566891,-5.3324618758245,5.84324770069144,4.1586836326432,3.39639108214861,-3.27492796010477,-0.240148663836369,3.38574710686966
2.10221152970545,-4.28449780474435,-7.06033343897855,2.25130139637265,1.06186226073668,-1.10808476781806,1.533142040755,-3.83103585844716,-3.09534045461175,1.78847740124674,8.33884750477454,0.17189936313322,-1.82587972271024,-5.44508642497616,9.19299612324068,7.28667313795078,-2.71278079829688,0.514001875320487,-8.24875954758878,-1.09818181114463,0.344247959058134,8.3203305914716,1.07223380211018,1.81229204770783,-0.798542122529247,-0.974561017773439,1.41603711540838,-0.722846089894968,-3.29450210066625,-6.24226896422343,-3.40310526638583,-0.210304841084379,1.30008019550604,3.5765656288956,1.54601484112772,-3.46053090861217,6.18403786102519,0.903976310096335,4.60608125878226,0.00198763870088425,-3.26058621249555,-0.489373127116008,3.24660323989605,-4.82111618186988,10.0086083197884,-0.251212389105291,5.08597802939564,-0.861033950397579,1.45887153241962,-0.0667911760912552,-2.20574746855141,-6.00014907356743,6.20991198284604,-3.99980316396557,4.27671753983623,5.41762770811911,1.66802440266962,-5.62324541794552,-1.41400291511998,2.52439069475942
0.671048773685062,-3.07827898522851,-0.128031460692892,4.80565437265824,-0.810070865616865,0.178727320954313,-0.0942825993200883,-2.3447984835806,0.276371410812415,1.27775494571098,8.52356018059573,1.58405744107953,-0.35403988840219,-1.70531904407498,5.59247267389908,6.02083135529301,-2.12651490097789,-1.12166716386465,-4.62889950294593,2.31261024639807,4.61577572121791,4.05047832269012,-1.37590603354843,0.278609341701111,-0.683489613719003,2.1719961351855,3.32566311181191,-1.42523656944693,-0.00465312650268015,0.784764882538375,0.943717176184828,-0.573398004711167,-1.64457007911491,2.39063756915357,-1.34760702903195,-1.73484625439441,5.00290795415197,2.56770202439825,4.59664616558243,2.2062082456081,0.247305457549295,4.91045739225353,3.64558770086376,-2.79649511380632,5.620838436989,-1.87992630809023,3.34625328815607,-5.1846115826713,0.538936177055557,2.53639816331712,-4.21216052619672,0.854282634061971,7.78609641882343,0.830123587483653,1.06483716137923,1.45557709379167,1.56984010020584,4.63198309605588,0.824718683504433,-0.0500297768166488
-2.53996100969688,-3.12122459492238,1.62491733689509,3.81829114486923,4.08176601486936,1.08916116259652,4.2522145906065,-4.43333367043497,-1.59935902919092,5.69103181391194,9.5330478338129,3.78532706684375,1.03034390279906,0.917138055751745,1.96821846241532,6.37255239078612,1.87144079273372,-3.91622660045865,-4.61546369587773,4.36190191875663,8.49617532310273,7.354558892885,-2.15586863218925,4.76276591224543,-1.98109526488576,0.811178503856013,-1.84235032093722,-0.227941419339937,6.10224660916854,-9.13549167860729,-2.80763521680216,-1.67964441838911,-0.193812752398314,5.31382398468229,1.56295964344548,-3.58699135307756,6.95893960715386,1.69249965787047,3.41173618875569,-7.48784692428268,-0.354925173339188,2.0032689058903,-1.10716028479162,-2.77450314416273,8.2941318722525,-1.36931055460585,1.26157663003155,-4.31304202182453,7.08946110887438,2.99160202128257,-4.06426319927588,0.0274570150978378,8.31898866978776,2.54687025822401,6.96296967492409,1.70762567361649,-3.49241241867637,2.29824167181515,0.773419568484635,0.729370522131611
-1.17435017938494,4.10789463297974,-9.85305206950246,-1.59245386659775,9.13536024297074,-0.594361447913057,7.92683965006433,-0.0445885786823579,-2.71553486145151,8.7749031069571,-0.292496919828403,3.42859041276806,3.727795222707,4.22000146493915,-0.974875827513714,5.8220940057527,1.4830008073344,7.5363471053565,-6.11618635851482,8.32675564670923,9.37765302448061,0.340829956579907,1.17682873965413,8.52466222032229,-6.13460943033869,-0.958648101060203,-1.80855431005856,0.584447425468424,5.09330025220723,-10.0863793215439,2.1907817269026,-4.7192940743016,1.76939403007532,3.07576841282859,-2.30850931933378,-8.69402845473705,11.553397784401,1.37371459073728,5.12168573113565,-5.03216989782317,0.111868957213908,-4.85197722839588,-5.69652947756832,3.00181308868027,8.84106052161175,2.79979733768912,-5.23516564389794,-1.79472935905434,1.39237356968248,0.523270404778886,0.0994653358329241,-3.38270535908123,1.10910217762984,-1.92280655298703,13.9415845382996,-1.52010919986244,-3.95286851207918,-1.76056318784863,1.05375235951875,2.47143992013752
0.348994281314673,2.03984993039472,-9.54384549305546,2.27915981753472,8.11304756102858,-1.7205485228006,6.72096108843309,3.30011636354335,-2.51760497687612,6.68257215461134,2.06920779938789,4.21057596692346,2.59126058301167,1.50499177455352,0.648053992947576,4.59087291401917,0.809860801031471,6.13320579367368,-5.29242986509195,9.2849299533939,5.11552269405673,3.89985237549994,1.98283285431677,11.3637305861983,-5.69043431975234,1.67056130467328,1.04966838648581,0.778769946515299,3.71556658814361,-10.81037500103,-0.356217317635156,-1.20005607168923,1.12709647147792,5.27652168831721,1.93967887888967,-2.99118242515304,12.8191220850911,5.61287651723087,6.02220622474568,-2.93345600611523,-2.11484038285503,-5.24055526438835,-1.99809079454218,-0.360431734363392,6.43609679110529,4.5591374252145,-6.93994703568717,-3.01724960649539,0.389879306849794,1.3293430646183,-0.511694242607873,-2.20225783385178,5.52813871464039,-1.88652541995244,14.2068486005557,-0.598117646451758,-4.45856895115274,1.92266992825576,-3.7578185329787,2.24456985187971
0.715181075082834,2.26235104619387,-5.7162384296155,0.370849086050099,6.98265662071941,-2.74080851446572,4.20272668511201,0.791289326448694,-1.37746037969044,4.93598424923946,-3.67059067442975,2.79266487919325,0.0862682504107785,4.12960508071318,-1.46585336707411,-0.413279654377196,6.18638934651142,2.24532646289244,-0.765967329331884,9.83569634272739,5.61661477652996,3.66940318210378,3.45657522603391,11.6807183690805,-5.97921550644492,2.12083805922651,-1.19568769456724,-0.0372092314132536,6.49366929235437,-12.696674655785,-2.48403844632482,-1.07733192823654,1.73294924944225,5.68074509445604,6.91738739493594,-1.84804822977595,9.05294560666942,2.88854215300328,4.23654358671439,-7.43492504464133,-1.06450230401812,-7.41523595661324,-2.14020476135114,1.57319571269613,2.43129000843407,4.27011482678238,-6.87766240857935,-0.0898448223502573,0.737583394747571,1.30913681387346,1.21190057077866,-1.12291845237685,2.91217622689066,-3.60301802641845,11.5955010644894,-3.90146136524367,-7.22453738512373,-0.323928686058344,-3.39846441223797,4.46714005508334
-3.28074424348799,3.15753181649319,1.10979306525442,1.79199782170501,6.41852906273707,1.30515886892966,4.46021299746178,1.66812400547442,-1.30624142504885,4.42242750798276,-1.01629420637076,0.203536429340622,-0.304239536788579,4.11549814997242,-5.75711784498662,-0.547979321809861,-1.03103918546388,-0.611588088280156,3.17031052811473,7.96582253984445,-0.650146041431536,-3.96851375662776,-7.14968518004604,6.71177725126387,-1.91248069948065,1.37133870575143,0.033546406448794,1.09565816557585,5.41133829800724,-8.16878478943722,0.507371475639055,1.71223282296718,-0.123811977461033,1.48660260695638,2.1821327429235,4.09759205130922,2.83851817670893,1.03722077433452,2.22413154250528,-2.59105780096094,-2.55063659887581,-2.26410268550047,-6.07634608337077,2.72673786211297,-0.507009552631535,-0.140801962417952,-9.24278104217336,-4.01042091323047,4.24478324443341,1.09264864167796,-1.02734297757619,1.5441758132311,0.0430962283286945,4.47146666714679,6.08545614805778,-0.567141146561913,-4.12369948917462,2.27458214165666,-5.54654001039822,-1.67367905488971
