"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.92831124526289,-1.93003491532693,-0.892639314592065,2.35006984760681,-0.799254068253928,1.12339708577663,-5.81603020371601,1.05819792770323,1.12730234449528,-2.11380914644344,-5.03393850791079,0.857880528350138,-1.38716941505498,2.65120892114887,-2.52757110931255,-2.84769315981011,-3.02593306276081,0.595937679228903,-5.82739200172748,-2.46454791583315,-2.76157583226714,-1.53260461910792,-1.6951562773755,-0.104559291876168,-1.75993156603376,0.88103001633619,-1.637904861347,-1.7936909013015,-2.71565149582497,1.06631586501561,-0.828539361187263,-3.82539875697261,1.70989303959848,-0.43245717157272,-1.25959228230561,-4.59251804519177,0.163907122337861,-1.01304172140615,-2.04509639601243,1.95548200925284,-1.41987159395379,-1.06287933822461,1.8713841336149,0.831285267013821,1.14639768908757,-0.615198956737474,3.64167230390681,-5.18715922341243,-2.40813689223471,-4.67480317040772,-1.85137629625554,-0.307874289839739,1.71520658249829,-3.08342923261213,2.37627748007358,1.4583549506137,0.887917063157669,1.25888447211822,3.49076879178606,-1.68201682458759
5.00952942407937,-5.02487863749108,-5.07686978480288,3.81391341258481,-1.94629716671646,4.67793080359341,-6.91698336725533,-1.39358098202593,-1.73045481147166,-1.88043778953513,-15.5314694508076,2.96495003923409,-0.0382733825732289,6.81067622952153,-6.06059551414129,-3.98997248456023,-4.83405606619129,3.21021280709766,-10.3554198380176,0.188296503013977,-5.97116390679074,2.11799437254691,-4.83335025962646,0.737924470822242,-1.34300735832793,2.77161744755686,-1.20445838620942,-6.09661013850347,-3.99873726226278,0.477806212621354,-5.0714764112471,-5.45994569656757,2.71733433655601,-4.44458652944876,-5.34062662857847,-5.56225566133524,1.03993523084453,-1.00845991460119,-2.62565084959304,1.68844765683483,-5.42719027990918,5.24193915497639,10.2346472836725,-0.846630238171026,-0.32601056193629,0.772339985759124,2.9741413461391,-4.71508189822425,-3.85542489525291,-8.57957242038066,-2.12596132306761,2.5030360255149,0.849419096563899,-3.38476610479791,4.32489201163499,5.34783316337989,-1.34722499235406,3.7216752320092,1.27214333178225,1.06198419154296
2.69872897566231,-3.82326365028718,-3.91501575039105,5.43316561992743,-1.69323696444025,6.33685259503203,-7.82467813962344,-4.335966738655,3.34242817311181,0.920670459126036,-9.04733231826509,2.06595702535871,-2.73603751170707,5.81306804156198,-4.24309832762639,-0.858375806886794,0.301470687373913,2.31566613422729,-8.9874430060075,-0.444550108210901,-2.94609731327839,-0.426984599809072,-4.48552199159586,-1.44774358290951,-0.413277508045589,4.23216175836149,-2.16727178450915,-3.86286340442716,-3.67975364241859,-1.2869592657533,-0.760809176306802,-7.84927897785648,5.14527273410933,0.547064229973668,-2.54530183335507,-3.72858651925959,-1.50179905170915,5.17009814885645,-0.0564593199076675,3.16867489990987,-5.17120047492751,1.7467494341974,6.33330029310178,3.24620394891565,2.85840164141152,-1.16322369154816,0.401555781914429,-1.27952912325488,-1.35483700114219,-7.87207851741193,-0.740618679091516,3.1660749011288,3.96299231195487,-5.58822289477013,4.18833667420214,3.83143343856285,2.57633532504361,3.28920882614012,2.71962362777591,-0.906257946181918
0.05847922556633,-3.80328052170179,-5.23374148465335,2.22911987344002,-0.398242163998988,0.918142055684326,2.37384591353065,-8.43211151329495,3.91677133912438,4.84910229688098,-1.85174500634714,4.75695901784445,-4.84449438011705,2.1883242483019,-2.07503401611415,3.30830939186991,-3.17350811204481,-2.37763486467185,1.68969228324348,-2.50958378065496,-9.05786547857914,1.20453516738546,-3.59306015822631,-5.51587024863277,-0.820693314818961,5.12194896150156,-1.4072820006763,-4.98795990213887,-8.16730630847841,5.2747707492032,4.74681666764647,-4.76963828109739,8.29396286629089,1.2215067777365,4.21766638486814,-5.94972869618813,-7.3824704815488,8.09843021648774,-1.26180330678296,1.07673556944294,-4.55942679088287,-0.88399264328511,2.75679539413135,1.6749390374019,7.35123286592725,-3.49521222309642,2.62874341116181,6.75129457126314,1.59201764596795,0.196042451601165,2.42009218322834,2.00000355005926,4.40224647142217,-2.18604974942959,5.13912572890342,-0.893791064571202,3.66509082945913,2.70485804405565,5.40336037718962,-2.19037936362374
-3.33751065133878,-1.52784140031452,-3.31609189646749,0.115824292491555,-0.902868840214432,0.664197872812699,-0.704505692831467,-4.23953534841061,3.43115624546218,4.54542347624582,7.0525488396049,-0.0330095484215127,-5.93814845181818,2.04592295497833,0.578064260757733,5.72477722903791,3.3615078091222,-0.7495061255704,0.645167425796055,0.898714999051897,2.17633129118519,0.686172279422716,1.51584443743754,-5.08973555727076,0.385253404226002,5.43041267799792,-1.20158697572705,2.28082922357905,-5.17582747291577,2.24737684288628,5.04441328707791,-2.7991103780421,5.80067200209372,7.21030833922017,1.56725031007422,-0.615324260238633,-0.863957366217134,13.9378217502187,0.571911561513924,0.474142053860381,-3.9719258059119,-2.38656919708918,0.280565495473608,5.61562026270998,5.49819845385696,-2.55994060204935,-6.13241449009228,4.62234066959475,4.70938823207123,1.70063239195049,3.24605116351334,3.66607805028647,3.85489627726951,-4.78460528462738,-2.32735002539943,0.51557977255834,2.38090898494758,0.935485482261905,2.29467156490549,-2.63096038311325
-6.24592366643133,-0.142677651955628,-7.63687962304849,-0.113581518202873,-2.57180345438386,1.64822198625842,6.49896672844134,-5.72351941894003,-5.19064050556927,7.10819951548467,2.32438181695855,-3.01184298134785,-7.25896882761056,3.38473430619388,-1.97618328491159,8.0001316031191,3.42663529562164,3.68287598594986,3.90649559280768,3.52166670336604,5.57061646437647,3.40795263011044,1.73614836784655,-3.12034243174084,2.14719245485258,3.3772629680824,-0.739495699593695,-0.00394283667272588,-5.99322582020116,0.86835212280465,-2.23418342915853,1.09995672248692,-1.53115874740018,3.08207242832182,-1.21456112091542,-1.30926851481959,1.17838710796648,16.1656918653502,4.38084530294451,-1.47903702996525,-10.1750323487593,3.25265382374446,2.71551080480794,1.88055366301796,2.34122089961113,3.71923127550837,-9.01435411732852,5.43826817037011,2.0787381074349,2.34870566556833,4.39263538332928,7.6913757230639,2.64248602564443,-2.18686219184857,-3.49647776923132,0.2290065288969,-4.10337520466547,3.721567359066,-0.367665234580379,-1.33357077321312
-3.58741782605369,0.49145330390842,-3.59693962913669,-3.82278939781511,-1.3159352386778,-1.09272505994199,2.4915084065625,-4.55535461685062,-4.25514638152786,3.18310162670616,4.76544549548859,-1.8661912891112,-3.47920468755285,5.2077766305754,0.924440835515064,5.3455548518885,3.36524584444594,2.15927776321935,5.4846660734194,5.8400042407673,4.70358990234849,3.64950403629425,2.41342649439016,-10.0670448549127,-0.745823194123475,7.00829159400847,0.133726480219752,0.251710388366072,-6.3259659255273,-1.3638306373633,-3.99230629002995,2.68780602748162,-1.03501815659506,7.20893979437243,2.97468438864536,6.40059088359758,-2.22929056659515,11.4151820902022,7.85967886652521,1.19872195472071,-2.51520383302342,-0.0293828355629855,3.57850534549389,3.98234359686592,2.71614018520727,6.77932052037911,-11.3057066658771,5.13097582157049,0.948730688342637,3.94620371161808,7.34434240340287,5.15279101704601,-0.0318722239372674,-3.91358755903589,-7.95328540202198,2.08043528820553,-0.924536320385082,3.91762939697857,-5.48606222377438,-1.52966942738236
-6.78061521769131,0.499711870273739,-1.35969188920411,-2.24252558452692,-1.75457980605855,-2.22385107202642,4.60702636221182,-8.21613696019078,-2.54541365655155,9.38233462477382,6.19466020000467,0.0481035803124858,-2.55077418151915,5.3727386509823,3.46685940257168,2.30883761488777,3.00576686263585,-0.0829688571637364,9.25563322143174,3.63053393483184,0.817528471473002,2.92139650640021,2.96761209271042,-10.6465605939806,-2.99528880920602,8.85528440020896,-1.38831694953165,-7.76021522455752,-11.4122369656599,0.902640379417045,-2.3987647080077,0.947273352249012,0.493410675530674,6.78093139777911,6.62472765439323,8.63671347190241,-9.43724543811081,12.900618823212,10.0052210535337,2.85048741434446,-0.0592200213142013,-3.86996052090277,-0.871272922196524,2.73336730654005,5.74830279518407,3.13383102021533,-6.64356727412947,9.38594141565182,0.952345894618604,4.98500834688906,7.80472266045994,4.17977916620662,-0.730707904861191,-2.03592517952906,-5.39144270972188,-1.3285415086215,3.32852203866553,4.9648551130378,-2.33830883261941,-0.562405168171633
-3.23222813405197,0.844874273319031,-2.9669339217978,-1.7728212590436,-3.67565755412333,-2.75478200053195,3.20802392760908,-7.91900661636364,-4.08211492829124,8.83641758311831,3.02029772135416,-2.43382983226256,-6.16302053198992,7.49472099017485,1.95881811105148,0.303100964821832,2.57755197981855,1.20174984297399,5.91941433508573,2.39470758051245,-0.501923477218722,2.14391630145694,1.63760880328746,-11.8930701320135,-3.69819385190113,10.1023356922522,-2.24870691386507,-7.6181237764228,-14.3473979758017,0.871495229321559,-4.16875088881713,-0.328621475434624,0.0838101234907156,8.69759493461346,6.64348402610936,6.83064677743658,-9.90961016697447,13.6201425211992,7.91867113222089,3.14126571386522,-0.235978010402886,-3.37206739485449,-1.38932367148109,4.59375444420579,5.79370859101918,5.36076512647202,-5.18552046359448,5.66752469541418,1.42710429339724,5.40857727817506,7.81443004184693,3.80775100010924,-0.797084410392579,-5.54745881658903,-5.64774267542445,-1.7033750135301,2.30905392568101,5.88104601630711,-4.20544088910668,-2.38154862768568
0.60764084174431,-0.770099858892615,-8.83570260468583,4.32330258419252,2.62332900497343,-0.60658638054278,16.8428500070929,-2.3345385792656,-1.80601270125655,14.1263731459201,3.39575972297661,-1.11542716217271,-8.45376514635516,8.98562688491965,-0.526012621242535,0.377546414989048,5.04192650751171,8.01914957565465,2.88729168421796,-7.51765018390915,-2.99436099991121,0.636191876310956,1.451541556606,-15.0999564357142,-3.28427464992559,15.4342739295252,2.0161690315861,-4.97240961791953,-17.7833241455239,-0.18381510842083,0.770975525193857,-0.32194517066199,2.73289794315464,6.79317972716378,10.5267162992506,3.62571736658235,-5.49454219241225,11.0340981950277,3.64622074243725,-4.44041646748327,-4.46313329205419,3.77568224731937,-0.300569133529013,-1.2966023029326,2.88198476396095,-4.16097560266892,-4.08604679643386,7.34777671009531,2.89382698640248,0.0176705731752896,1.99368502307086,9.23717464819165,2.94097596618464,-2.80418848358206,-2.32394703123728,-2.06099586292862,4.06360891247375,0.949656663061946,-3.12046219995454,-4.24550113344592
0.784873073850817,-2.1161324386356,-6.84916055726433,3.72660992495138,5.91589020422176,-0.476239831098938,13.635771332705,2.64625922414045,-0.422104078109486,6.16238365659987,6.04299483237143,4.30743047289781,-3.46080771076968,5.61246465064645,0.821113113500878,4.34218457286945,1.76573918104216,5.7877649615945,2.4654894847464,-11.1642907170086,-5.98440454885914,1.68841084723254,3.08871287915015,-18.4063522175844,-4.01615806500668,12.8623041740203,4.95093251337859,-2.04934827946492,-14.6210199600448,1.50117729510542,4.6727017997914,0.877151501888233,3.23819257987018,3.14289980931289,9.66405708566267,-4.17003135368403,-3.07605204869606,1.40107971061815,-2.33058081486101,-4.69767635400665,-1.45759625983254,2.1565077911971,-0.206929344176438,-1.88820336895943,-0.31333035666495,-10.1652423833163,-2.21190220295505,6.09256596942127,-4.73124663545703,-1.98008444272884,-3.65058772261064,4.70563789106454,3.46019268630882,3.61071314719608,-0.455586754326054,-1.20635015995663,6.52348778043574,1.22086832012855,0.797810872934888,-5.09629290166195
