"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.27543969199158,0.308717877604197,3.31812280860466,0.235184325416519,1.76435415268948,-0.680924241793017,1.56649072222639,-0.351474504521291,-3.22387035808214,-7.3494247287608,-4.40215642426212,3.1909996148613,1.38266662789575,1.17277725897574,-4.69939854714405,-1.50113341734532,0.910658316873805,5.83030569626951,0.133874648839837,0.2828514114105,0.130268191885267,2.22806867296413,-3.10219928620286,-1.36367214736646,-2.03434513769338,5.26108717645068,-2.62199458494072,0.577384758508591,-5.75623619528689,3.16211692897744,5.8439865709066,-0.214986444313194,5.01535655504322,-3.07848190345815,-8.50871863878896,-2.45199571284559,1.91176385318335,-1.58275015392282,1.43660333862498,-0.454408219850371,1.06880651105174,2.46656565095324,-1.56503029972553,-9.05882646540103,5.57778006188989,-3.83849023718637,5.05533513883301,1.66263283130987,-1.44623122595244,2.54497621450711,3.52437617650645,-1.47847715120937,-8.6303543777591,2.20115688814325,-2.5057072904004,-1.65973011279826,-10.7618294693227,-9.86559258093611,-5.1898318440143,-3.26677747578437
-1.76598213529684,-0.883429048401366,1.80091356724605,1.7371303048069,7.38117436682031,3.40179236832153,7.05500294415264,3.19116709894256,-1.64982304308864,-8.51153785841966,-10.5572038023856,0.946761788223826,-0.502252200930721,-4.89176730693247,-1.48937001450227,1.12021162518239,2.24466578193062,10.7801524728626,5.10616637607541,-2.42889815339576,-0.434345507056342,6.66795413735284,-6.22802276270173,-6.59872690652487,0.729704238354839,6.68599004062614,-1.90307965247885,-2.72903871360819,-8.83471613106476,3.13414348061271,9.13546748094952,5.08855282381471,5.06196615107162,-4.7598722683614,-12.8497109647496,-1.30538692246964,-1.23225106276805,-2.26433543019097,-0.221277112566829,-6.21627283103604,-4.38152841649424,8.72401811081057,-2.38800229618432,-7.50010315980073,4.39592563649707,-3.56905817218774,9.22764175165035,1.93061718066285,-5.45788944663355,3.28076240937025,2.06964121208244,-1.1555772985913,-4.93609394596835,5.73848209129384,-0.810097154992505,-1.07102987618931,-10.5267601921997,-16.0636355829588,-6.51721301860515,-11.9422344347556
-2.92120925472808,1.68240745844795,5.62052057886073,-0.840441884362616,5.80309181302516,-0.552310546552077,3.90205811333087,-1.88796671490026,-4.03205373993103,-2.97726151778616,-7.92542190622626,1.6696062430331,-3.52452825685951,-3.33703235244074,-3.12304931802654,4.00618265593593,4.42204536228653,9.8842755319997,3.45465223858974,1.82745220177326,-5.29357282723807,5.49020338598833,-3.79877803977865,-4.65776349893936,-1.9645342126983,4.42787555627457,-5.02823600260446,1.08872245297374,-10.0478200010641,5.43422008371483,13.0908725461903,5.87727078973494,5.0966143365772,-1.2290052436956,-6.7781328025763,-0.15281323726568,-1.99898025606055,-3.53666265076857,3.14266102445949,-2.46935138988953,-5.05104533142586,0.785775143693468,1.8835717838223,-14.1890687897554,10.5491327134143,-6.69448647158922,6.95315404606809,0.212027092797233,-1.0424777880715,1.21073154396139,-1.95864795356998,1.3206097312839,-9.82360703314838,2.78675169193576,-4.01152844680236,3.3899848483649,-8.36936760971461,-14.9539979041122,-3.36568569101175,-6.41906304579227
-2.39198781051017,2.45347227704072,1.96929407560232,2.0732471424783,2.15569139960737,-2.67052327869842,2.55599300465048,0.15832547833046,1.73606107950089,-0.442081911396499,-7.46191297886753,1.65660694236444,-5.51149366009786,-3.21541024035132,-3.53198712469825,2.9364397344906,4.80202753453157,10.2918785608948,0.658300660537847,0.866280811338083,-8.74960706913844,1.42247751783553,-0.165423184265865,-2.78315195723774,-1.45243594885887,2.09841734327607,-3.99794288036965,-3.14401335999702,-3.25378950162995,4.94205584526774,12.7576192276213,3.88722721650559,2.32599584580167,-0.412223991398859,-4.82406359896256,4.25721420866507,0.15040421091376,-5.91918462422427,1.43907124455785,1.82949045333876,-7.92788932273032,-3.03926264398106,3.02495938143915,-13.2235291762889,9.18059226985523,-7.99847471305376,6.32967765475788,0.451987918021659,0.920160996132157,1.41667669016619,-2.34688958089927,-2.01914876622848,-11.2358003543279,1.12394045398736,-0.983396515488256,3.93479984575512,-7.57680301133738,-9.48245359298421,0.0803959575794579,-3.22844536072119
-3.67591057859752,-1.21389398965996,4.70378337022773,-0.631528870719722,2.96744488016096,-1.34640384897867,1.13916031967287,-5.88578070711896,-1.93999458898301,-6.31045582373658,-2.48259485911117,2.97828723784169,-2.46749392934338,3.88158967383953,-3.78389149162362,2.68182258143066,-0.948577407926216,5.61801289199581,0.728715994384881,-1.05500604679318,0.531980934147795,1.64414257069358,-1.26004404714999,-1.18482423439246,-1.11787225648015,1.56954810569084,-4.13529705874478,0.772839550508972,-6.77614838423503,3.90833849233751,7.75566461016171,1.63830993111903,3.07144520462071,0.738531622545378,-6.05983248936085,-2.33763940100337,2.03808996160362,-2.32212349563461,-0.404318124603401,-0.409522873178043,-3.05397219601937,-0.481614430005577,-0.408441874092475,-8.02409126139143,6.92602125362602,-2.23589872948018,4.35971148182603,0.579955951920385,0.00329861365990958,-1.32329674564153,-0.848613379864993,4.59409411356545,-7.98737638639602,0.301853389210381,-6.12286623990164,2.30919883606553,-8.31046930855342,-11.3457603508513,0.598796542845821,-1.69547963902363
-7.75979481346932,-5.05309878082172,3.57460015484246,2.46971163388001,-0.61963897502098,-0.489158184754883,1.05547110245893,-8.86365352542047,-0.332729192433409,-9.66991922335456,0.388909971066537,6.49071540724109,-1.08898987373301,0.98955159727327,-7.79594275759059,0.582589505447029,-0.180874372424634,5.16540407742915,0.641624915802476,-2.30727645790886,4.67449131015293,1.07668986942007,-4.7431148236376,-3.88091779440329,0.153647433435181,-0.605439602031411,-2.14982592081795,1.1067747270818,-4.61383291290688,4.67281666765943,7.53107784930141,1.25695555181814,3.71358078414866,2.50820295705206,-12.089622866649,-2.78231592488089,5.22619528321517,-4.63156324208225,-3.43820672218158,-2.41944360621191,-3.20343154971675,-3.55701231831778,2.05089754502708,-13.1661977780261,8.24588106548087,-0.387721380028492,2.66227703284367,-0.837806631812305,-0.891303360533953,-1.82733710188024,-2.27235302588453,2.49730489983925,-10.6885577340117,0.0255038944068031,-8.73056245884792,3.62481817096909,-11.898233423185,-10.981596174075,2.65137531343511,0.528323846039288
-8.32799228949198,-4.28252706178787,6.64168274080134,1.79871838769861,0.377415260757554,-0.973488488609566,-0.618599948846465,-14.026942779826,-0.90326440669335,-7.42664961212772,5.87331320504268,-0.0574478154545202,-4.71161962445196,-0.0899366560363384,-5.9922382077243,5.73861514823217,-0.599368789299297,0.738085729063414,1.63760048296033,0.670556429317697,5.05131155067423,5.23861231289054,-0.130186918767171,-7.55357496518338,-0.888885850353282,-4.87820552393619,-2.39111825478327,2.20295822053164,-4.15937733445084,1.43805267787774,11.5545618722849,5.09584464577868,3.67726491167081,12.7665900423621,-2.5745966740453,-1.17605736394491,5.74873244159972,-1.24884373854022,0.703823422669738,-2.49590982532013,-5.17631390944888,-10.2812096401046,4.77244331295513,-12.5291192803626,10.8163297421997,0.363933072962272,2.9131843185134,-1.46375186726626,5.88539379987661,-4.47911514599477,-6.1494855374205,4.87079827755787,-7.13353779836871,-3.74774253184206,-5.79454452922577,6.53303125475327,-2.97894639557055,-8.67357494534473,4.52041679741849,-0.045640550824328
-9.11348202784285,3.3949342158277,1.3986126759542,0.184282199745344,-1.49964264793927,-1.87277136785607,-4.90968020446441,-9.89664649370446,0.261735582568354,4.04983144484264,3.14382222984637,-1.62288852613446,-8.01174953963408,-4.4593925804955,-0.626814250838494,7.38410211062545,4.65879049148404,-1.50677694025009,2.46103188581654,-0.495412577026569,2.43445348698349,6.15643442414271,3.52627619503244,-6.4680762931312,5.7583436032677,-9.01973056414472,2.60122743650844,2.0526645739922,4.18374654892716,-0.73310089445426,8.7297800102789,3.64263325282164,-2.07049693862428,15.7460243841692,8.21851141727235,-1.29996996627034,1.24579353420692,1.62162233986581,-1.07397332544906,-0.7878916612489,-2.26471642230957,-7.20870895779272,6.61069302933435,-5.35658528927552,9.45645088885259,-1.15813393474809,1.44468259424814,-7.65794042139444,6.69312658991212,3.01707853697559,-8.00218753939969,3.22884558460775,4.89924032756575,0.959298951454461,-0.509474868298576,3.85323549423993,2.33147631714255,-1.40665682686878,7.23444289100849,-1.05598905198321
-9.5084845531778,-0.502224990697407,-0.19189200897709,-0.23895944938837,-3.78184997494953,-1.90599765803207,-3.79395328397482,-6.42819976063865,4.40159407181606,1.32949836502358,2.45063635262921,-0.306418659230861,-6.03065024613386,-1.90256529206745,-1.67507973586057,6.13560251761348,1.73124078167913,1.62515600192843,-0.100800003558321,-1.89099548601535,1.96534996052831,3.08375554348156,3.90911514554828,-5.29712031810116,9.3038863543141,-6.54954996060703,3.6883526684207,0.0509384186907609,8.09204489832728,-0.0751960466877439,2.56368436611241,0.347423956032896,-3.51906816721107,12.0292595402964,5.08185356531282,-0.78270390550554,2.16994790916935,0.75800571602223,-3.82187553001836,-0.693635626702134,-2.04978308659232,-6.54113665047967,5.79057285462944,-4.90529784861767,7.23264581754415,-0.037406767193809,0.482863080552655,-6.88291457109017,6.00197161794651,1.92919347048946,-6.29223879303352,2.00611925915702,2.82814549108936,0.803609657887568,1.31356421640007,2.74614068383343,0.560397195934295,2.01692100791506,9.68726061663192,-1.66753984840885
-4.71715385829549,3.19003941861411,-7.69586693293235,-8.49637625596529,-5.89860110925986,-3.82834835661454,-3.38217691980414,-0.373986012672961,1.43276189838066,7.06472655955101,5.33802137486006,7.18421692813652,-3.77347363003919,2.31251520534862,3.30691153718083,7.44803174363921,-0.733287504823254,4.80451133357037,-0.503690180518382,-1.73728810500832,-0.488519930587504,-1.91957394662118,2.91637108107473,3.45068555535593,15.305021222926,-5.08318035949228,1.7778607834412,2.63125240753671,9.45852369072752,0.35294801444143,0.195340665949765,-1.90144950126182,-7.55035396130961,5.29241255630097,1.11229597333867,-3.17954727835777,-1.31600686717984,0.920070658845274,-5.77379415844067,0.604902701149866,3.60174711705269,-1.10822660660112,5.14635285584785,0.844879591934025,5.7682717869885,0.797004127731519,-1.26174508766315,-10.923733101324,-2.07296933270696,1.04561713562289,-7.54317675431448,2.15717909106601,7.87412682937295,7.12121035991545,5.01900891100009,-3.89947654530685,1.43221879831236,7.71644214298268,13.7245560398785,0.903701418652268
