"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.92783644042641,-1.021094507765,3.3645661121394,3.48824704273049,-3.32640189765217,2.91667961446556,-0.819148766111224,2.69358544516309,-0.112586755983673,-8.43316281172638,-2.77091065299995,5.86432329604061,5.90719680415065,-1.15910206285431,-1.34606371316819,4.16237488590621,-0.62249304969503,-0.738867164695338,-0.906997861140447,-3.09620564661096,0.755665321352392,-1.33953200263989,0.199763370536187,-0.407841677185712,0.231267094636543,-2.54186189440558,-4.15334046321075,-2.00692993667376,2.31152800738498,2.8189180297051,-2.94448567778351,5.77180141390821,2.04355197719532,4.08418296612956,0.653053796685525,-1.83851179058056,-0.429717161246973,-3.3096695908179,1.52484018495106,0.217225820213289,1.18930621677371,3.1068802451265,5.45656579364826,1.44605960132268,6.97818124425908,3.28161019318225,5.18067607114715,0.536281233661942,-6.40415887658093,0.0766384164858824,-3.33992326375684,-3.6903588497523,5.55195402373756,0.449298972253162,1.93603022783414,6.13537361840526,-2.41874092401759,0.307296727261354,3.79433651871796,0.926350306992808
-1.91435210420302,2.58032931395261,2.5686659708638,3.86605968687056,-2.9281176744798,1.07392981522578,-0.35423789566582,-0.105184706972682,1.59668956595631,-6.56526605310552,-2.81115673710915,2.04476373245397,2.50087577818513,0.421694921373727,0.353340833849502,5.61373629452137,-0.570859257144097,-3.6286923032891,-0.450573540139112,-5.06135013556677,-0.386058158255083,-3.00432677310866,-0.960657575043976,-0.282147501457372,-0.324503292768213,-2.87207345004244,-3.30503177863354,-3.36271849419774,0.0404797117535818,-0.90719450017456,-2.34111689851783,4.15735684707238,-0.582766478642523,-0.0929985567801231,2.98679357954423,-0.756876396117004,0.705771045072546,-0.405002864648524,1.64548749242536,-0.123567254262227,-1.28037307372699,0.986984039722403,1.66256985102456,2.63579098039286,3.45822483946835,-1.40052563825583,0.896457403429632,-0.599258786046041,-2.5469314495641,-0.981745593369309,-0.726881883322625,-4.07063461841186,2.2811876072049,-3.08266249902788,-0.561866548470609,4.50164671734507,-2.33377528418775,1.37882354830587,1.99339755085936,-1.39243376814091
-0.970992593498484,-1.05842048682659,-1.1946192731897,2.95126897294471,-5.32199387250285,0.497467516859431,-2.68806016389344,-0.615752810458965,-2.90319777729924,-2.97221854866752,-6.17903605922441,-0.349199174011413,-1.8424156827381,-4.0426820362405,1.24595262304784,1.72592225462054,0.105649859939522,-2.76977796619431,2.35050467071301,0.319564678926593,-3.14287037352558,-4.13820579737807,-6.49886541839274,-0.39865157228675,-1.44273868880915,-6.01860665985559,-1.68750957845485,-4.24165759469256,0.893656363017292,1.02258759088059,0.949226482927938,8.68994056594612,0.514280889776219,-0.760676007310505,2.29191733738186,1.49313628427091,-7.40954429685638,-4.80631105504572,-0.364791872103121,-6.62659909721494,3.59848055984125,3.73272620044176,1.66515681371888,-3.7847971327715,0.299047572840321,2.12150429749576,4.3202641461541,-3.47917098564672,-0.529069955496289,3.26439528227747,-4.37819350058707,3.72477743404268,0.597253670490275,7.07639536261084,-0.750396402928931,6.71041032118871,3.0143593473577,3.32651812176167,4.46170193906746,-0.505879869819902
-4.21687491457987,0.832595906742829,-1.39936228262836,3.64382345134525,-4.85968131484921,0.984340982301044,-1.88345550900653,-2.14726628337174,-3.87277888046629,-1.65380245302727,-5.86916357707302,-1.16185632279749,0.536409342994398,-4.412158357955,3.43200458129575,3.70057707173885,-2.49324203828902,-2.90008260795604,4.73098567288484,-0.364572136374828,-0.622557455721122,-5.57546737730274,-1.45738917972751,1.0153670145602,-0.798451542584304,-4.72896023026253,-0.402838733688797,-5.49447157435991,0.801905297733217,-2.08034273932436,-0.0215901952495527,8.51312361201445,0.931043778323793,-1.1780135096382,2.05831107282324,1.26510320653925,-3.27499758729547,-5.43781101890821,1.84172423004881,-2.33624211480622,2.42236893324666,5.10758961773815,-0.958108718139771,-2.79685384974198,-1.44770428814443,-3.39258838806167,2.29903048977818,-1.86913713755149,-2.29804504678733,1.53933642322198,-2.26458453621337,2.41360191762107,-3.32652580433047,7.31681689360341,-1.42931204725162,5.79295141958789,-0.326156780175108,5.77737577826933,3.8490273022318,-3.37705047411919
0.460548034249865,3.31175832447525,-5.58364867919283,3.54495495598763,-0.243928728242685,-2.04228284116189,-5.77502945982488,-4.33699584904124,-6.0463540310818,5.24862809329146,-3.78678458287915,-3.03737593007573,1.51272290763027,-3.07946366036021,1.32426247146177,2.80005135885317,-1.42676647292386,-5.40311791452616,0.626783295796044,1.64601759206481,-0.959837745743113,-9.17710351547389,5.51486776093869,4.19287421463106,0.193047426970843,-4.50608045464864,1.94075556155167,-8.5072652457044,5.49382463814295,-4.41605254799332,1.26153306900436,11.8981035850617,-4.01837887745327,-0.553358098208243,2.97930294128334,1.45061661198607,-1.32049677717049,-6.84202524227899,1.2398586014216,0.800607633611294,3.24941774544472,5.2758564446377,-5.52990314910298,-8.04726302375589,-6.59891631461123,-4.79355444411899,-0.8154450100934,-2.96653500696542,-1.55358408321635,-1.89289297304827,2.69244633402007,6.29522484374508,-9.65735190949694,8.32121174744992,2.32000667132015,1.44787874265663,0.0285039826087404,9.5863789926632,3.33573083079975,-3.40403653439493
0.564437605301225,1.15428843770176,-2.90314484174938,4.21601710646266,-2.03608412915387,2.18443772224699,-6.24681541877506,-0.120004143880389,-7.12088301448986,0.671117976039676,-7.37643837258974,2.81814726792511,2.35579852895192,-4.89996177998943,0.630838857837477,1.2263904879663,2.76298474079646,-4.43665904254807,2.33748064326731,0.0474903627227872,-0.576231797930223,-8.88008798040846,1.35674190768425,1.40521406686433,1.41283106797933,-4.45536154899145,-1.54891075534726,-7.10289168183328,5.32445200148573,-1.50298923238608,2.37489139482257,13.3664025225528,-4.39825783075541,4.62159713379877,2.80963360455363,0.709667418887397,-2.98479535028511,-10.2061039620939,-2.63947418509276,-0.642212479426243,4.46155262820439,10.1362094007326,-0.647106569839767,-7.9491698040236,-1.63126714108999,-1.01421821040468,4.09186440754907,-0.0750396954696782,-4.16558306114444,-0.94839472998965,-2.76581240154028,6.77516435084027,-5.56264654338998,11.5384542658215,1.83686342424944,6.23517931900355,0.254217681307862,9.82202137932288,5.07885679919309,0.272408025128963
5.09706577731709,0.482083575732912,2.40785825323884,4.43856435191239,-0.37581802134365,4.51748469731622,-4.01675893413049,3.34923994112982,-3.28106734730891,-5.67455409229241,-9.42212452025663,5.90975735547208,3.34531728581641,-3.46673276759182,0.513947492505766,0.0609106083755462,9.74296151540538,-5.41214592410298,-0.707256704498119,-2.99896626868258,-2.71348014469581,-5.06563093962916,-7.38845624086348,1.24267274448216,-2.16457308424464,-2.85643041343836,-3.50329363453079,-7.37542565784972,6.70348952512947,1.011807163334,0.32696856538384,12.2217606055357,-3.57047779753567,4.50230047020437,2.0002709232423,-3.04105457628373,-4.91389167819612,-10.5268860194085,-3.35911179953962,-1.89885624575161,2.76763727785276,8.28949835622173,0.407902809938473,-3.4081181840332,4.16273190604144,5.02703744384906,2.28024051923132,-3.73883211210828,-2.51200165175643,3.14108751462223,-5.83804298999565,3.33258216257054,1.84773386641358,1.92610018736257,0.52356962624086,7.22260500811377,-0.274767454356478,2.96700799778495,4.65316357284197,-0.678274254382593
6.54113792236677,7.70843513560854,6.09605683429436,4.94261177454971,-4.54926408977758,4.14191859433513,-3.87723857156066,0.0505832450805664,0.522356332398635,-2.04260892004798,-6.47502962245428,3.16585412086945,-1.11661671129168,-2.87288075987803,1.0214664508348,6.09392484320269,5.14548325221307,-6.2604851561356,-2.9719748033188,-6.47172064244204,0.971041888985115,-7.00078747236811,-7.53065039552489,-0.833927378742244,3.52374746304369,0.102455591508736,-5.5869253752876,-7.90174646040458,5.73541193357457,1.95701913540215,-1.30872453693359,7.54465070065384,-8.82907183825471,7.32318198743048,4.68223457243443,-4.81014704573185,-0.0150349069763962,-3.6049088145816,-3.62982071560734,3.29240155689316,3.65056317370943,5.24397656869594,3.65813417514894,-2.31220496489592,2.58812752754671,-4.15786142765482,2.52980258641011,-0.598011863933552,-0.841822405658891,-4.52761034369781,-5.69753400984431,-3.22715931716312,-0.234353689197208,-0.0600292203739957,1.53922206996376,4.78323683340643,0.963312630795865,2.57826003100064,2.65172122999121,2.03029297742576
10.0501159535952,2.73021767279565,7.3520898835049,-1.0059439182459,2.23930685049663,1.30701397998911,-3.00143443838201,-0.208938681554326,5.56378789768927,2.54226601979627,-2.25916861650034,4.0127923142159,-1.93872136499573,1.44311879985517,-2.08386866540409,-1.52796237029353,4.7457718006736,-2.36856092838329,-9.80990510315026,-1.7153207637604,-0.660842144267233,-0.151365813244191,-9.58784550053026,-0.60216313707691,2.44257232815706,2.72692128924132,-2.7976026578648,-1.02407487295155,4.24976936944945,5.32936014395318,-0.341377479639082,2.68389885680795,-7.56460220061784,7.40196582228673,1.83601882599948,-5.97336025950734,-3.30428847546237,-0.0433633913563468,-5.04941623811137,0.933011310732147,4.88450251272786,2.47822149455377,5.98018413418769,-3.95530810217416,4.02376409580409,5.0904338430608,3.95454682180077,-2.35226817655834,0.496645031040341,-0.723874078709185,-2.4675950246524,-1.36065281442256,0.18333172059516,-2.18950773333228,8.64313969727345,-3.17084613585613,5.12870921520831,-4.35729995134324,0.627245498572572,5.15527494653821
6.39461619927495,-6.09039578166235,0.393217821568713,-3.88480374312441,5.05899591113078,0.733771846140938,0.475865742290698,4.36790277354811,-2.2495079021405,1.8665399325593,0.253520342181943,3.41382324356902,4.54973495531852,4.13928803378122,-3.59670260880318,-7.47731592171446,9.17330898407409,-0.819355750876721,0.15713028660674,0.783376814260951,-6.53651079568221,-0.96493215956859,0.162146459453207,2.45998767712696,-1.91462074939865,0.392706868126766,-1.37016203176166,-4.14444468709409,3.64200944211643,2.92191757316468,2.03471581873426,0.340367267314282,-5.14475680783799,3.59885177267461,-4.16934471257488,-9.92706304313423,0.356573885675322,-8.16544805710063,-4.78306113007996,-0.876898954047761,0.172523737110918,2.14343360734021,-1.22203415032343,-3.48231023277327,1.30170734506142,10.856996156128,-1.58298660067339,-1.86785126231318,6.45902799286388,5.44530719356129,-0.368615578793332,7.5107821742916,2.3845859300545,-4.21286870678562,-0.925514340382785,-0.998672728372091,0.643869005085732,-0.177255871940561,1.64060345711811,-0.783239573746168
