"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.954138881909185,5.90805620002599,2.74718847420196,6.92469813784753,-0.225283714502812,2.15906076119063,0.747969901944652,0.255446978876965,5.10822157810044,2.13947411885586,-2.46152659665216,3.66216744894566,-3.5037449150825,-4.26138724107388,-3.73920151871176,-0.0360632793531103,1.06567160040334,-1.2262530680881,-1.31846890589945,-5.55057497516317,-3.20298104234003,-2.58431736460954,-0.664764655473756,0.84406284759133,-0.417388105817471,-1.76544247655616,-3.72619999967523,-1.20489767177995,2.84851774959657,-1.03380738715808,1.47650298778771,4.23987360775119,-2.04882395443377,-0.466512482840964,-5.45981700476576,-2.40075411996177,-0.712394269825542,-2.73017528482733,1.70903984867267,-1.01278074354851,3.02517638862048,1.24161881129579,-2.05549172561848,0.16293572757247,4.1470706560837,-9.06842182467015,-4.05223764140821,2.27618837525957,2.86896182782573,0.151440887698398,4.78848071009015,-6.13881714776239,-0.572521759354057,6.09314648911903,-4.47065902714617,6.12757059478731,10.0178461254552,3.23407916944797,-7.54573688375028,1.42225177648393
-3.58805912202958,8.32910335610645,3.19665744903163,6.4929498619633,-0.410642507941202,1.67567742175043,5.50830370293029,4.12889342329424,3.510224400298,1.56541917784701,-6.15589604227006,9.15575345223088,-0.148331091566758,-11.2577038040225,-11.72863690586,0.0285715369618478,-1.25132791101843,-4.10470645439849,-3.06759166400306,-3.68711655446002,-5.83027831253878,-5.59418134483772,-2.51145396372638,2.16062838411939,-1.58113505321933,-1.28125391667858,-3.75093867197021,-1.26619045795583,2.26174462414683,-3.42035396439924,1.25587386258813,8.40980153490543,-2.25146728903413,2.02364110757401,-8.51676775173404,-1.84156514910953,0.27294367179508,-2.31778248728832,1.52279997412324,-1.76425326450983,5.75030433383116,-1.92046148976302,1.77582176548845,5.32916634864445,4.88842683709744,-8.33127166230633,-5.37127141694576,0.990351560996822,5.91969644098007,-3.48118860774177,4.61265218217434,-8.79833386647508,-2.71726575833661,3.52239406166911,-2.25697128849874,2.22239610907854,14.7797704427573,3.26029886518331,-8.75577048616349,0.453669296298732
-3.0528011602084,6.38061363252797,3.07522962436022,8.83724636890885,-0.2489127982938,2.26632746412987,3.50490639773002,-0.448107172266424,1.29236771183561,0.335977175931574,-2.43527811155984,8.53317557648051,3.27809760148445,-12.8917567100578,-11.3651107851142,2.54571407295851,1.79559180192617,-3.73786737347063,-3.50927882858637,-0.0868794406211474,-5.00154067133962,-2.87973002946496,-3.65322116923151,1.6743603984698,-9.23822665945351,3.5195154781713,-1.79001988468034,-3.64602963586054,0.504136071003748,-0.164575119370078,1.85899460878683,6.46063298811061,-0.201721928237224,4.6426453466525,-7.96655756163481,-2.37678261903891,-3.56855049029216,-5.93595460687094,3.10730986296313,-1.82594113973479,4.60922697856218,-5.41555196870337,3.93923171027932,0.765653498854502,0.62626273293779,-5.14335735351298,-7.09388701798259,-0.475711674911528,6.61170911143433,0.73556777098057,4.0925296244997,-10.256015153044,-0.0264064945300068,2.45053784572258,0.334772483993441,-1.69721112174437,8.86315278501051,7.48753214802398,-7.02373499950442,-0.0795378939538985
-1.80768944473331,6.07378990897097,3.589749012879,9.60753353613923,0.120983237551034,5.15351847594197,-0.704632546931552,0.232863410531283,-4.62744822370322,3.02943345130753,-1.39983426521245,6.67191136462483,6.57993020215964,-16.0691581924901,-15.179609182878,4.22568819766426,3.97159157175164,-3.20745923757819,-1.5746878620285,3.19587375993043,-6.36420322707011,-5.52504577710776,-5.85417721337049,0.483035934597398,-15.6055263549286,9.10139981873643,0.69978801353342,-5.30388783983873,-3.18034425702715,3.67484429119084,-1.63260475417032,9.1844486910559,0.618755001729611,7.50265645504557,-7.60438770229801,-2.04115062322969,-7.26623682162771,-10.7045313250241,4.34999094743353,-3.30535281509944,0.908285648550184,-7.7418910110128,9.20834848477505,2.61031807957085,-3.72225438561114,-3.18318950311102,-7.04275045402947,-4.38248812026652,10.0587911328962,4.74648932839577,5.70096881551272,-9.89653582081356,1.2015066585912,2.26112286428029,-0.0499633126077891,-6.28987574739511,0.603405817739387,8.68566820805601,-4.77679765364746,2.13974452535474
2.72065111892847,4.84873783843305,1.25698000989119,10.7449100278371,-1.66501644274955,2.93478456519031,0.205161987842204,-0.211878282296291,-3.43296670075825,4.06292178911927,-1.13863570598089,7.96624443781191,6.19915430832885,-14.4883704808716,-12.5225746966204,2.77231006052899,4.0432446105245,-3.79081256806837,-1.0897915218792,3.32891295030346,-8.53775283444234,-2.65914618738593,-1.52074005606435,-1.44538761479307,-14.8119342775954,8.71563422965072,2.74571511224797,-3.81826047872334,-0.540556491505994,2.1708095070696,-1.48349541207081,8.76281593774764,-0.596224778767221,7.75562274654088,-5.31639644248978,-3.11101342071673,-3.87375963934821,-9.95693588684709,2.72141957695925,-4.81625923887378,-0.324282842583939,-4.77105663683543,6.8974016063023,1.27095058014282,-4.01860217801893,-1.23522244196959,-10.2484518511463,-2.95183814969513,12.1882821149804,5.4077852516013,6.40174942370845,-9.70413456301184,2.51399096128719,3.89566014893641,-1.05581404334184,-8.05334155187805,-0.16961258515191,7.74613032796989,-3.16144548772789,1.61838933548713
4.32949694496438,10.945024964535,-2.31829826529481,16.2976780414047,-3.04798669052629,3.49102154423136,3.38618394420174,1.82436892424191,-0.606144917069588,3.45310197737298,-2.37648243859968,10.8694767645117,3.27900888515806,-16.6301369800628,-13.1281648379196,5.10860485412989,5.13677091579242,-5.77994314063162,-1.41356232687897,-0.794689659801282,-10.6611998723688,-1.74565443356677,-2.2175638679862,1.5066012806612,-16.0804287614966,8.54484593755623,4.83816182692171,-1.14814867481377,6.20896450358867,5.16772251456977,4.87905472281326,12.4330541020937,-2.87085753066134,11.2852853658057,-7.36641421401254,-5.07538875622605,2.50647655756085,-7.75020213051135,1.92947924613189,-4.68325699882565,4.61083433875379,-2.94942508803969,4.96381758163816,2.12935439821793,-2.00736631374359,-4.10645540790052,-8.59313159567223,2.35982105581633,15.7919501674642,-3.01007158978739,5.17348365101805,-13.5502228198528,2.76440867561803,0.0191893689599242,-3.61424708412226,-6.53424013085873,3.27048644894239,8.41741606684552,-10.5294800391023,-3.33786135624799
-0.812793397546815,14.1575255764368,-1.78442526378593,5.46755005386896,-1.97169852008525,4.08137519099463,1.26018636617713,4.09690796544754,-3.99159072438001,2.41432162813934,-2.7444920269686,7.73266918133422,3.85984441714397,-14.7028694182208,-12.0644222322285,7.27524234607465,1.86258800549105,-0.427410040091943,-0.246820483267206,4.12490262086973,-5.77616327901849,-6.0498814800388,-4.95255427200687,2.04979894194776,-12.0547282884438,8.60112480499991,0.83330778026986,0.429128523910769,4.21658000694473,7.92457231444364,5.51608977764094,10.753441749099,-4.92345066681878,5.32076395443044,-6.43341042415407,-1.18843363594572,6.88300856364503,-0.963159037130163,-2.03955953263116,-1.41550389969374,7.71384338908021,-6.79529222066857,7.00118495572849,7.68880003838814,-3.01080976856072,0.43053347745865,-0.415198279451226,6.41130911790718,11.9124278472783,-13.564269629715,0.24385990998064,-7.76175323868448,3.00732850768702,-6.73222537484324,-4.8931165307756,-5.14302820250028,-0.855219105370049,4.60772387559364,-8.8978180554487,-2.47363932423116
-1.20933702143444,12.1317147585741,1.14908527345251,5.20384658205068,0.733661286905412,6.45137840143426,-1.56555079662127,4.92295540665288,-2.21586924951849,1.7794739586732,1.68334916743485,3.41721958449829,2.5251086029489,-11.2373457718717,-9.32276862876703,10.0232517896218,7.19975513935053,0.752812609869866,-2.32418991147502,9.26478041543643,-3.69023533411181,-5.57658283998775,-1.34470094768502,3.87418421212265,-15.4823792701276,11.558223704372,5.10793336294265,1.34621569945372,-3.31992861604598,10.2570965862578,1.20220990364501,10.020916291417,-3.84982745420742,5.07504877409098,-4.71575760892337,-0.875129790168299,-2.03009637257982,-5.024330484245,-3.85487877145895,-2.81781985969973,4.91997028115513,-4.28486195761236,6.05279541045548,6.62063374255411,-7.98698854776551,-1.34405562920889,-2.86968045220023,1.7580654230748,7.67040788792565,-11.2096805414073,0.705117388652415,-5.97196652671573,7.32186683381119,-4.48350366860347,-1.9575125477315,-6.41791700500738,-6.12780816238441,7.57590161024946,-6.9965964774486,-5.17872197887368
0.57497319594787,16.8712488168403,-3.69920706912948,12.1271409687028,-1.15244049468511,8.36581886795464,-0.587459489077882,5.0617070121139,-1.52672544525863,1.74673930482343,1.22308163059023,6.68460843550477,-6.38669008758131,-9.3299872870198,-5.5626641437165,11.3729422160569,9.94627188259904,-2.22614202933806,2.45841110379018,4.80877976767917,-0.67643103776417,-2.25727413145299,-4.49717570878265,2.77152100661067,-14.8710482948162,10.3585396920721,9.48824102184222,0.116031848736423,1.55855365043967,10.0596761208595,4.7647829885849,7.8338290672072,-2.59992455591292,10.3607500252877,-0.137555417691026,-3.07664710806787,0.76484434103676,-7.38077822856216,-7.83460810868797,-2.31370795799391,7.9902869357323,0.772206484208978,1.46694619951871,0.134985049246585,-2.8736820869434,-8.54677769167095,-3.21470233309367,-1.94557853493951,6.72081349194036,-12.0232322415225,-1.09049227107456,-9.01843677642514,7.01869187658884,-8.28239484422872,-5.04360193501304,-4.00308146296386,-6.77880979783877,12.7661983541661,-6.81379942827188,-9.45115913601649
2.2442926229407,15.0170441187584,-5.55886564676852,6.5349627426452,-3.10595324474423,3.68593250469856,2.63128354013147,5.5799926989163,-1.1044177192052,1.6453471052466,-2.82699184141123,5.26788937194548,-5.67582094617073,-7.76154331694143,-4.56879438836851,6.75221280686326,4.37745874126585,0.109401288427685,2.24842070388791,-2.42342082020932,-0.905738954993537,-3.98839889726239,-6.81019211512386,2.78095489869653,-5.07597309994406,5.01032784071382,2.33501163617784,2.84907000312003,6.59817490671267,8.74701763966842,7.04499727812639,6.29300854913475,-4.06104236495941,4.92383200057013,-1.62583178818173,-2.56490330849742,9.31253669518445,-0.352145253784035,-5.73551035561437,0.96788977812735,7.64994078625023,1.93551003723425,-0.298398696401682,1.89601397743289,1.65262783239074,-6.66173861013256,2.44341854785006,5.29601865260304,6.29593709372697,-16.0427859434809,-1.62463327692879,-7.40529684513201,2.69001321306975,-8.86873771309288,-5.89514921136931,1.75882021445368,-1.68775762696287,6.93605902124188,-9.49247158976374,-6.62976892534976
