"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.327451758326706,-1.58360203259024,0.499478156527169,-0.22582410546852,0.255842143803245,-0.884291426433797,-2.12424931256519,2.96585727443602,1.19510151045702,-1.67157414533703,-0.822931277909911,1.21621809545093,-0.0345724942108682,-2.17619099027828,2.80277238509425,-2.4552558825037,1.38137211074732,-0.177483217017491,-0.527930615983997,-4.47001067269044,1.4011574259045,-0.269659522480757,3.85415499630461,-1.21908996179967,0.637413623704864,-2.73904845073567,-0.964309229052803,-0.56917053206674,-1.04943481986089,0.119608480593786,2.4478980415234,-3.13514338920708,-3.15567148138717,-0.555932574470262,0.460921514311724,0.693527209485597,-0.155003407279387,1.1795303206004,1.16778598261973,-1.25346083515955,-0.328855055332093,-0.771963603293754,0.787379542156527,-2.78935089984504,1.23085795595117,1.716428963779,2.30673737798665,-0.123867932794727,-2.0267954797281,-0.871932449920498,0.136289589634884,-0.890588821968433,-2.41744690625266,-1.37288101600331,-3.84649408303083,2.97850219451478,0.826440137331485,1.72634030519675,-2.22154204937337,-1.4836197843577
-0.644311507012554,-2.50364256919803,1.65947213073658,0.380083003897531,3.62076982924154,1.37325774961145,2.89437464812551,0.500397525985278,-2.10031600848351,1.42164840358965,-2.89920258465994,2.15819258321514,-1.40124385141447,0.272686661464892,1.73350608041822,-0.80189368550382,4.19563232838664,-9.58940037466055,3.89046765863984,-0.305650648395223,-2.17168995122521,-2.15338219561112,-1.85975584645272,-0.708095714961648,3.78446831058702,-6.97507370745861,1.16926942124894,1.15221089371741,5.28889509825323,-3.61169584300979,-1.45427848623065,-3.18818002125413,-9.39674066869861,2.96960443450882,-0.703110557892636,0.231745728768563,1.37611752371143,-1.96041259198368,-5.31206519595794,0.691949400103461,0.254741261006269,-1.21020453614914,-4.32187516125513,7.18898976051595,-3.28600484337645,5.7260587165302,0.960766282346234,3.8548826593429,-1.55340762058263,-2.4701523179803,2.83572978740002,-9.01670840879998,-3.92692416756969,-1.50229552275949,-4.19910878233498,-3.5539751931194,4.36593483658449,-6.69675307079598,5.63042290219284,-2.02297228445196
1.6291777369751,1.63738873968734,0.938418371238535,0.887824821944488,-1.54449500565865,-1.52360567813617,1.05615605047272,-4.7357951950613,0.538701268909487,-4.17563720602012,-1.76136547975594,2.35319304092541,1.91004581251657,-0.188379476566233,2.37540498624316,-3.22631963000457,-1.52891073710201,3.94726370230668,-0.0738161012460254,0.585307744109343,-0.864879435382935,-0.543231999681799,4.00517112924429,1.49490824717303,1.6547729548502,-0.559131457428164,-4.17355439579413,-1.17400029591578,1.34960616912138,4.73052012129203,-6.08088422538694,-7.32981283611185,-6.04984180306004,0.280413405116718,-0.702167761812679,-0.116221947794725,-0.937661567935199,-1.94488703655525,2.59581097957038,-4.70193159538783,1.74069041196921,-0.0922794707436101,-1.66285612553819,1.48131180264862,-2.74723042221719,3.81079693223966,-1.2481776798779,-4.74452718103303,-0.857217394409825,-0.624929787388875,-6.07616880836404,-0.389605105380134,2.50505868247361,-2.24529691545411,-4.87275458903609,7.8749092292002,-4.71790915893697,-0.175827524487289,-1.37357245967316,1.16956447233374
2.28172551027241,8.15809304825639,-1.42181468362406,2.00567603616523,5.83507170124182,2.62391568210396,2.23832936595517,-3.88329698567541,-3.75746023879259,4.04436578901682,7.10163475323486,3.3125781715506,8.18022411010997,3.21082288630865,1.95819692207588,-3.45267129589098,5.24743854080634,0.772942991503503,7.27882266895649,3.04319521298949,-4.18382924882433,4.35556970726309,0.0127417603747655,1.21840496647472,2.20871969524833,2.91928255508469,6.90012112402179,5.39067575026903,6.7978831627798,-4.05934225043926,-9.0631962401792,5.33696231277435,-3.33709151935637,8.96261898394555,-4.56436953828265,-3.16981122497765,1.67171037931969,-0.891275060799299,-4.78443018470103,-2.68089111807544,7.13782631011765,1.368825618195,-2.86224756837198,-0.278158660548904,-2.62769967229947,0.556474012000235,-0.85120723672103,4.77148155823446,-1.87803079911842,-7.84367177234753,-2.09682641283155,-5.70208369082146,-0.505933999511164,5.14298626387162,2.32058064734012,-1.09495465623102,-2.60725610173921,-2.04555563940114,-0.797372948850616,3.09563068741934
-3.84462619244116,-3.43883838655619,1.977706471591,4.2173265008727,-4.75830118147117,-0.984896051416453,2.27808554149926,-2.61159776553135,-1.55106307905311,0.778385396081588,-6.35233128817218,-2.35046260449663,-3.731451673593,3.04004409283355,-1.79033900989431,-3.84777417925843,-1.31310658904671,-1.72169857118116,-3.83769677840996,-1.3785649240415,3.35491425426263,-1.57167696666585,7.54870603731103,-0.581670796901866,0.69930552811524,-0.747602162587636,-8.0513595093287,1.21967457025191,0.430463533609987,7.88533815993637,2.01818338164722,-2.34168982413215,2.0389565858125,-8.12107030333925,0.604770654632289,1.59303564923124,-6.27109050083411,-0.8675385578553,-5.65133587839497,2.27663830293279,-2.06973070226245,0.231552576259926,0.574931130478601,-0.103024582914231,1.56967931995651,1.13802083365975,0.683870663074955,-3.30776708405867,-1.44776489225666,4.53114569230617,-4.15220052449201,2.95539553847842,-2.20090702324572,-2.59006910677497,-3.91305578031856,2.41899953847242,0.00582744018752823,2.30131631380335,-0.403182340731104,-6.26784756951014
-0.621252316170416,-0.0633194760051349,0.0500033793245452,-0.894582616406288,-1.89490925865889,1.17974710872061,0.523245715639251,2.76552396952341,-0.230577694849818,-0.689666549152364,0.0959994428089315,-0.269644147034922,2.27072616452878,-5.67259827139332,-0.906679757025009,-0.748086984135451,9.83499449676846,3.70623066323892,0.487548623956653,-11.5854271285218,1.27982677373371,-1.56809687867265,3.62167457749173,-0.554994780437556,4.5102608131646,-5.23961862647005,1.40835021020394,1.14150666499876,1.69692805601177,4.14376595664826,5.77500287222247,-1.15519272660843,0.456687873142158,3.38255866307413,0.299530787905954,3.25924643319811,5.32529603667026,2.49956855401147,-1.67723702126778,3.64872341269454,-4.33101965293827,-5.93041663615749,5.00642121717331,-0.562044423233282,2.61977046552138,-3.55845845446418,6.51239355864865,1.80926327531814,-5.71201513371029,3.82313081152186,3.36711308203184,-1.39596761219997,1.00012904092029,0.928904691744685,-1.4350860546479,-1.08042699069852,4.88631288006716,7.8020006279549,-4.13571937986569,-5.16236868649566
-0.985862040846463,-5.73619870380069,2.79673623753707,-1.24185081053776,4.26050430514124,-0.250700727768415,-0.315443572828972,-3.10003318142416,-0.556054002580916,-2.2206621566606,-0.898445915520344,0.343892624701735,0.630119317042058,1.83219518928117,1.28864655274024,-1.70183213068479,-7.61365394939364,-2.62697384608409,-6.15467682961348,3.43957886604939,2.24274324598065,-0.0584043982044182,1.94137806062152,-2.32555899516127,-3.39675043641503,0.621472733683712,-0.857772367026928,-2.48466942999693,-1.1798116800897,1.52342643342657,-1.17329982852996,2.73981362091162,4.1258132950328,-2.81952917331294,0.469388761104918,4.30032997770004,-3.66993484973882,-1.86206241895769,-0.876093090288299,-0.392791526952973,5.27218870323773,3.06694161505993,-1.50393265689833,2.11985746906016,-2.45439525169491,-1.62839970804669,-4.71182624183264,-0.541346021048376,-0.144284777949415,-0.85129583063811,-2.1446542070946,4.43004271535559,-4.57853395116476,-0.957318460161019,2.60005872532774,6.02192686947879,-0.0580856831528395,-3.4511250804418,1.47464973785099,1.39368951736808
3.25178605352753,4.16855838683995,-0.320588627725653,-0.643215943968963,3.64230163346777,0.244958094853494,-1.2626720813308,-1.81578544826171,-2.86626413958299,4.42888653540407,3.89238466832718,3.24393694957173,3.33600656971156,4.29922579657511,2.71445717281553,-1.1310825673658,1.93537150940996,4.67570230412343,1.14841663723877,3.91937969151093,-6.87249213554074,3.27293894605241,-0.681147063829587,1.8785625005067,-3.12515611351757,0.92295407853461,3.45510581642776,2.19630629060517,1.82704292552117,-3.11731419119735,-4.33895776384751,1.38309562427231,2.15757109315787,1.5770128976667,-2.51302299929797,-1.0103305111884,-0.773808205655943,-2.78030557183285,1.72183743014859,-8.60596336849241,4.57472827229277,1.5030471906737,-6.37535599382065,-4.28733672166742,-1.08403103895025,0.196854766034456,-4.71001763601077,-0.361469885264276,-1.1273214840313,-7.93152183532533,-1.96014781946785,2.05738847099558,-2.36681062960826,8.02412499640443,4.26939453973335,2.40769182635851,-5.68368443779076,-0.231698099963928,-2.48711635279866,4.51567517930753
-0.771068391559394,-5.04127398686716,2.62790072755003,-0.202966155330783,-2.3590095895742,-2.04769891285504,0.858810071004101,0.762111885292302,0.449275571466155,-1.04548982397227,-4.86060620065614,1.23247457812764,-1.70439645661986,-2.68283997586934,-0.4925387762726,-1.1072367261408,2.87144830368616,0.90498841666834,-3.35965410815822,-5.49437388519152,2.12530614643948,-1.66103043942265,3.84025059295262,0.648066384541186,3.08313220650399,-3.09423622178052,-2.77690346033891,-0.92522841361384,-1.19508956883064,4.56801858912742,2.95669308505331,-4.8726757133017,-1.01952634100926,-1.97215091573015,1.90828406658296,3.84373218103976,2.30107955653617,-0.79552359595494,-1.12032390094505,0.784158514883995,-2.9511362322286,-3.96066499561132,1.49593269756006,3.76873745723597,1.77559365832766,0.500368797928916,3.04811189172725,-3.30220404350452,-2.90234150271848,5.22400590955238,-0.391692660938646,1.75814908076989,-0.859154784058237,-0.645192173855223,-2.72282850986421,2.19686089816779,3.49203028213447,4.18830331324422,-0.739119799440931,-6.25689765786647
0.669978941815951,-2.93007347120505,-2.40058489169997,-1.62763704731412,0.94360177602292,-1.56621516772651,-0.732812149852038,0.31741788587812,-1.611069386363,-0.570882830566317,1.45592374172301,1.07162224082164,-2.5821061615668,-3.15513609174696,1.44194994154849,-0.0749203265347003,2.51055598499015,-0.4107828204907,1.36207733535837,-2.18158390250648,2.39228827211542,0.470857292367377,-0.233347284012879,-1.52840064238851,4.60123541500306,-1.77593844026596,3.51878437156974,-0.239620695714795,-1.04048098469685,-1.72683949250625,-0.0308150582148989,-0.543862274919632,-3.68854906035395,2.39824871252615,-0.6334543743876,-0.616105184757612,1.3088015934194,1.00871779056989,0.537264430193209,-0.354622795408416,-1.18365173164607,0.0917401442411824,-0.046058748310759,5.62826345974086,-0.738752430018632,2.20988290278928,1.18074193306197,-1.38505936340036,-2.28723591591067,-0.434282218876339,3.06283590000994,-1.60087180518575,-0.117196194940181,0.428797070495591,-0.876291284990128,-5.67833079885694,3.3429001713183,-2.33685880492646,3.40066555096267,-2.39461080780598
