"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.08587264584084,1.08145131281841,-0.267863342471276,0.729468423414885,-1.88613793572027,-1.43660360810362,0.924105956642137,-1.5684276581673,1.5721044014492,-1.28033577067535,-0.640327943873834,-2.44185391358998,3.09291919862273,-1.58123337119585,1.56386331040476,0.834399456640558,-1.05234911539699,0.390779617428798,3.7689939984583,0.24020460753888,1.82378686911207,-1.85430201909046,-0.863347018941897,-4.15816990488743,-0.14040879872587,2.32206154455918,-3.17570842048761,-4.59606416130087,2.0963664338149,1.72421465744181,-0.0528749968934188,0.640977713113775,-1.9861018394759,-1.56121049112065,-1.1620924272392,1.45956787629344,-3.45719516458594,-3.26667747888966,0.404793452745461,-0.109063293128224,-1.46613441201518,2.61348585776267,-2.58550390341485,-0.171694696996947,-2.2162179564722,0.912644914819553,4.70288791133964,1.13517421790695,-1.18545473418966,2.50053931808084,-4.46854690468719,1.52808008138829,1.48094317762094,-1.57200196495346,0.268517200466055,1.1922950286325,1.27053968696317,-0.292591259895993,-0.340492385958536,0.566083375251384
0.518781211853524,0.962208037948687,-8.48698185790982,-1.40953906453879,4.52771911933555,-0.738840720325417,0.875465550039473,3.43903048639927,-4.54073072295646,-1.43516738381614,-1.57534277521749,4.97120803809542,-2.71671147751409,3.96783377174291,4.31424806548631,3.41639923132641,4.17593490939833,-10.8699585049618,-4.7266091591636,-3.32471676085221,3.68702658412481,5.64920281068859,0.60282680000733,-1.04620209044867,0.803885778390763,-1.15319285427766,1.15451702813585,-0.0614749569714409,-0.0570931729124057,-4.2903201733642,1.46899498993273,3.61703410916364,4.52348239992844,5.37406250573966,1.00822192013349,0.270685564753941,8.83125942804558,-3.60365685603492,-1.8175800886239,1.33127361064951,-1.52249785732332,1.67152603377595,5.57826176745793,-0.218353675126372,-4.43097921707831,5.38480544285951,0.73480791743563,2.76946941714892,-1.79856802718191,4.24909467560803,4.31074201994908,-0.421871425477141,1.36694881305461,-5.93717962700102,1.74215478736906,-6.88137377072417,5.40073996624822,1.97861688780361,5.29425469362736,-1.13193059197023
-2.77086915410017,0.508528492372951,-1.48008659634067,-3.95653910102011,1.34325174285328,-1.9526427160875,3.32803187264369,-4.74510756308442,-0.966989434230919,0.0245166847228987,-5.44335715208923,-6.23963054521966,2.27997538795012,-3.29010495634119,-4.42915121445675,-0.0172870147591861,-4.4715216790308,-2.05245536423247,-2.41649851607817,-7.32726445608152,-6.21251435384574,-2.46886472210492,4.45509552354935,-6.27534326493757,0.304993793357196,-2.52513879340012,1.63885608311325,-4.02722116118401,1.62637137059479,1.68646025227385,4.29939595971128,5.96098020846027,2.67325990282639,-1.66844132011083,-9.9058416188891,-0.125080568122231,-6.84028221817527,-1.88149198742912,4.32122964615344,2.35000639078638,-3.52640274811804,3.57549858676399,2.35753316357649,-2.29394285062253,5.46775808627878,-0.634519662210252,1.1730615094801,6.96514074422002,4.3496227325144,3.06050635984165,0.752084473124495,0.184210407414466,-1.34541589018611,-1.98859873866585,4.72523372362231,4.25981577776967,-3.55068446484783,-1.78000579914604,-1.77064489288654,-5.53878872064261
2.33615072312939,0.750575497388665,0.224121387670418,1.83330187936641,-1.18148841434387,-6.02041775822045,3.7551640595213,1.19892591453536,0.678304379771442,0.932115090307962,-2.81551152248745,-1.17314667684599,4.91028068964832,-3.71494850310409,0.874710182803567,1.96642275052629,-1.983683586879,-4.91678182709111,7.95422365458595,-1.86665583722633,-3.31208121229654,1.00515311392816,2.3081348186688,-9.13640525256463,1.2473439972108,1.95805620649435,-1.43698101296037,-3.58106154824763,-0.799031877977347,1.54367033889564,1.65468148152459,3.235562607833,4.3355492871142,-1.70517911947687,0.982596710922082,-2.09679207825177,-4.39198545895287,-3.28049345257921,5.05728418181726,2.05086584851667,0.224823818605874,-1.10372617213303,-0.428409680708564,-1.25040642522761,1.32092838130462,-1.23872152474546,-0.925749777290641,3.64656082681088,-0.934092465261854,3.914161132803,-4.49521664629306,0.260683620425014,3.00673199124387,-1.51018227277636,-0.833580332624261,-1.71359464257947,0.381871537721269,-3.78842605414428,4.62181842056218,-4.30522572094067
-0.850255801331384,-4.69172661693885,1.27819445915961,0.715483028312374,-5.86332214659527,-4.55219261367022,4.29152904242611,-1.01576343727605,5.78570292822454,-1.80449683804276,-1.26374026896643,-1.06509102124729,0.705194312076474,-1.9310072739914,0.267604866399352,-0.817011639850418,-1.55933329591787,-4.54902949627088,2.04977666038716,0.0881314229411476,-1.33238518470532,3.35486205693455,1.30735186082718,-2.73686803321786,-2.15319800637003,3.20703100670278,2.34606228745559,-8.95732651239626,-0.453023586719726,0.705628614654362,-5.01134490152655,0.764236707171474,-1.08814236133899,-1.43756178763953,-5.76335280737104,-2.67059405800774,-3.60578690974827,0.793288569851428,0.639529824836235,-3.58209727726144,-3.30437823840351,4.27109170198752,-5.21457578473555,4.01836796580806,0.554613780705509,4.30167800687396,4.7409514633239,1.55300962155422,-2.76797846789759,3.28486436401119,-4.01363650673357,5.19875854421639,8.82173109865934,-0.216275852006799,3.83989000228246,2.66205463967066,0.246667195093424,0.062333130028161,-2.9858798448227,0.104442031655389
-3.87605572775558,-1.18982788233502,-3.76158307003037,-2.04315969767246,0.682027300495882,-1.23975295045027,0.156848400067381,2.50315736702863,0.050047622294682,-0.029580262565052,-0.141939029282855,4.15984336490754,-2.31475165875874,0.729857458565129,-1.80028293632493,-0.123986280099234,0.889956649814454,-8.78423379633507,-10.4238962710986,-4.59382941360689,0.104410181631048,5.99747886283931,0.426642738770419,0.349204513548128,-3.98487309241649,0.739302836059183,5.44273387072223,-2.23413745201712,-1.19566342530577,-0.949799480791425,-1.13918273546371,2.27645708129901,-0.608085345273405,4.17655369498033,-9.29393357136824,-2.29168945979135,4.51440662509782,0.600711414434614,2.10965262936131,-0.127371543777429,-3.94562732943328,2.107578063298,3.81003728566176,4.24413476326581,1.37612676818712,4.02102681327175,0.278694431167534,3.75808279354172,-0.191690384918836,1.32615750274745,3.55476392273461,2.83362906834537,3.33357201724573,0.32729609950955,6.75741686941529,0.225870359426382,3.71988607135615,1.61077583763411,-2.89690734623593,-4.08396174563372
1.1193365656953,1.23889663398275,0.41874159621998,-3.38383818632144,0.167802180333367,1.10987804219601,-0.23329029535189,-2.9534974669513,-1.7012592371844,1.0283020703862,1.25220661261304,-3.34789914279115,-1.05056626226246,0.566682438508344,-2.6495205590113,-1.7191722297288,-3.2387213764323,7.85698940294727,-5.37445991761422,0.0651978130635142,-0.538273330788928,-3.4704524156567,0.375060516541827,6.79569807117744,-5.58665620359984,-0.363211710079922,-0.0543290957130221,-1.44977671507335,8.5491044029727,-4.70206183032833,5.38348496693689,4.69923435611128,-4.33256182968009,2.92521147676375,-3.83893667794414,-0.686301680830847,2.8695932134098,-1.10390032296632,-1.88785617879288,-0.961084624684467,-2.54109564544824,0.437086688533213,-1.53441330442416,0.78278135467283,1.69871304916894,2.73139900457239,6.06435371211228,-1.61102946537964,-0.644893817710241,-0.604843626066572,8.72447656004268,-1.49000722874413,-2.72524604618933,3.44754250949543,3.77323559833592,3.28123941360885,-4.84864002016382,9.59051073339987,4.03944484923316,0.341182641166686
2.52721694358116,-1.85851636166843,0.0380198655414916,1.19419267964874,-0.364242217115314,5.92354092761398,0.364599193085422,-4.15426040931701,3.44701255885059,-2.59910632213345,4.73301736042823,2.89491659284099,0.81108932968187,1.01756125217385,-2.93441947290506,1.30855254011196,0.6273445973651,1.1395488711164,-0.922731847217225,1.68965955639187,0.731510618291281,0.233612965513804,-2.04732989666287,2.20557684947881,-0.934733625684713,1.98132048847024,-1.91408383967928,0.499875496003579,-0.954661574459278,1.88926443996394,-3.33304267815081,-2.6911378154458,-3.17080590994182,-1.7022408344809,-1.70410962525742,1.0017415977776,0.857323249075804,-0.298535057731446,0.278202154251708,-3.75461094100707,2.78630224215216,-1.71250432760601,-5.52510788847778,0.161918039973908,-1.1802920053586,0.68316012119745,4.19707516610334,-4.30031725664214,-2.06560573535166,-2.89929745156464,-0.107490272975842,1.21836481103062,0.733052373508379,1.92789042860754,-1.70145779178313,1.6112830010263,0.965900442459408,-1.48898074021485,-5.06971888959962,0.174512406695174
-3.12302743395757,5.06137117968823,-3.63151802766574,-1.28306701015311,-3.26847678289502,1.04947715825048,-1.5147806799093,0.88260891586415,-1.65513440218497,0.0845012960957006,0.486960896263543,-3.97015595224793,0.546072684839605,1.54125665910676,-1.06653789283762,-1.80588248031421,-1.41749421669316,2.667605904724,-9.16115450932452,-3.28556762374411,3.65067559832733,-1.35447746251327,-2.43586830977536,1.83072958132158,-7.50895842472489,0.633396589095394,-0.156548743551417,-3.86057706772913,7.83102431941042,-2.14095741668473,6.28173115798161,2.14256698187679,-4.06577733576814,4.45986887999212,-7.45678324346532,-2.46142837827188,3.36393726842598,-2.54095702899443,-3.22223281949725,0.87427310956664,-7.08341760174033,3.15081158713257,3.42562369129346,3.31510067271486,0.167359152707027,2.8289347371717,4.21775577045602,2.1005484861937,-0.725985887522927,1.55762670556157,4.64928398950174,3.06891472534483,-1.57175478949277,-0.0551724077286882,4.64961114409892,1.6113413546467,-1.21403010878057,10.5731233219003,2.47373536093224,-0.814744424398407
2.21739682979812,-2.07834846801724,0.562021647270756,0.0902527663450046,-0.06113875973664,4.45890261151085,0.128659628489668,0.221159171247488,0.607027454625409,-2.48153468571606,3.70221277147216,3.36733847100008,-3.255012316298,2.46691350984205,-0.877547490990423,0.201896653422979,1.53119342982019,-0.148916979319729,-1.56500785765223,0.918670959496318,0.949966270443786,1.90831244906916,-0.546489410847831,6.16639974783501,-2.36725014495824,1.11027282504558,0.0960143523917086,2.31948151999983,-1.50349801660652,0.112117598708098,0.254478276313803,-0.796499328154901,-0.291669059132684,1.22327731904726,-0.547577907100403,-2.47118652806132,6.41069335771159,0.609122176748386,-2.17676181410008,-3.01256710869933,0.100349454290341,-1.74854473697692,-0.507725497869692,1.09358582589685,-0.242235072889172,1.80271338812928,0.365386363800043,-3.72633678671428,-2.65445797301047,-2.67573452057553,3.94936897752327,1.29564560505885,1.24606016474471,1.26340499385626,-1.36536132333968,-0.710451705163768,-1.50307490308934,1.91733497284231,0.910893774474557,-0.830972483507442
