"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.73762236222793,-1.99821314697373,0.861429164540326,1.84515618965743,-1.49076289285986,-0.566067013143393,-0.913955064665493,1.81981586529783,-1.56241778898398,-2.24967539866025,-0.873803065238878,2.23952626018211,1.85554076737943,0.0939350087707482,-1.75672544327218,0.46949206402466,-1.96982832062196,1.74211039929448,-0.979984153791183,-0.171892661768905,0.944531953784826,0.215144068681125,0.0385180289888869,0.34148583520245,-2.467497640121,2.61047502885123,0.383035912203899,1.96586417242054,-1.6804337549944,0.870483001264116,-1.89303775853513,-1.48085426654025,1.77759165319219,-2.76846238387134,-1.26114777246107,2.59894329833514,0.417180466320019,3.29953475098508,0.607323786475981,-1.07572091704442,-3.62692909836682,-1.32690175819094,0.98047158436533,2.3864915630082,3.71981867916074,-0.402337914440081,-1.1256808028192,3.47797319272153,2.81013487135797,-3.5518853760155,-2.18238587914902,2.15426321081158,3.71971788153755,1.95836663581118,-1.07498188658354,2.17034787183601,-3.73357693934228,-0.0408737161968979,-1.43639089448709,-1.13351150740678
-3.49379014967893,-5.10032468973618,1.87248448176802,3.30681052400988,-7.0929791729472,0.911378072308841,-2.40743232776238,3.189195845454,-2.99526479332702,0.179211635212831,-0.365013762028813,-0.354501103599214,-0.226102525955465,-4.27692466863234,-0.145162345320709,2.63234368986461,-10.1583261470418,4.77114093000676,-4.78914414174302,1.1444132181534,-3.17851669282218,4.88860248187716,-0.146083230202081,-4.61430566551486,-1.36869623445049,1.87912711330854,2.18470549519221,0.742844589682095,1.47771013455692,0.082423717074986,-1.80329540978785,-5.29897714013337,-0.985504125431963,0.75671057305367,-1.71626079438819,-4.00926432482427,1.3354665973526,-0.130479860660514,-0.893886133456296,0.686234542461783,-0.162369569574632,-6.05447375426994,-8.38215877304615,2.8489469029781,0.892125323615387,2.98633910032262,1.81632530443523,2.18181479952855,-2.21290196232311,0.0446012251433505,-1.19840081191815,-0.363626025626651,0.916661870217922,2.80937634874758,1.88585649793599,-4.38305597762222,-1.43880970346717,2.92198660957542,-1.45313436131352,-0.0870637195868801
0.337635909923595,-0.264107609461349,2.29575610713051,0.77017562729625,-1.01721278891761,-1.99699096867388,3.10758493708203,1.2862674859323,-2.69081526289937,-0.352169152529339,1.26403662200034,0.712706575943275,0.308087888509457,1.78029729348629,-2.34531442806682,2.32109061330774,-0.148896813983232,-2.33681689632718,-3.23638885877574,-1.22795330553177,-1.57290538096494,-0.410072360381201,-1.15761929970173,-0.878670609909454,-0.140253206241529,-0.103895404726466,-2.49667534139124,2.1514319167731,0.223984130029832,-1.49188560045558,2.2230376088687,-3.50085431284495,-1.22074730060826,-3.63179632072837,4.33229313095749,4.72943692816758,0.0759357295126462,2.4128441348409,0.00107904542480597,2.92861707169661,-1.02346759174274,1.95632229121883,-0.0254929963916672,1.05969819019701,-0.468449312968587,2.09961325119982,-1.44266663356119,-2.6408873318798,1.82918080330147,-0.115565755344754,0.21057653372129,0.41180867731908,-0.626365629880584,-1.09549106031921,-2.90532724924004,-4.01586876388172,-3.72797070430634,3.34545936399509,-0.414298710237716,0.839181244061311
-3.5865522946607,2.64614210288933,-0.0205262823603186,2.5039726879023,-2.42962116134988,2.57224259054229,5.67727042605096,-2.40886717217355,-1.76160926588774,-0.527303153284337,2.62570683333344,-2.39316691485501,4.48448195298699,3.27006367584749,-2.01122649156623,-2.88530268387295,2.0803437893016,4.64792052199559,4.75456082234208,-1.15817469967337,2.30496203831877,7.40669087866026,4.07176452660129,-3.15552336457087,-0.023966771581495,-0.738084609157087,5.65245213267329,-1.18415194899042,0.57571835450061,-1.2675895137593,0.799665916913216,3.16232480227818,3.23794703098141,2.77803985803864,-0.0236259142186107,2.38940024333834,5.87259109828159,-4.18179338728976,1.99667659752203,-0.395750515123415,7.02908396028629,8.23282752030225,7.24639054916533,-7.09492203758014,-6.13912109494386,5.51963791395157,0.475563919757242,-3.80132726204443,1.40234212137418,-0.462443326712642,5.27202653615139,0.544815846137859,-0.523617481807657,6.21480900278757,-0.572083867772461,0.526371659026045,7.92102923298801,3.01569729117289,-2.51892945336752,-0.0680025770095003
-8.66786566646921,0.959759864791919,4.18802041930911,1.84440830959493,-5.8011340573821,-1.92627315399127,-0.80482691905651,4.23589628777148,3.06641763255961,3.97201953108846,-0.796423138554754,-1.02826573004499,-3.50719506291919,-6.62246272579409,-0.819842032165523,0.398754855585346,-4.34243199773197,-1.52002582046865,-2.09464473939736,-1.69826376865793,-5.14162522077799,3.04314398343374,-2.01090681566834,-1.73838854013134,-1.33833956890787,-3.26869772026096,-1.90970658051514,-1.44773773375995,1.24948566341871,0.799224008564387,1.18391820156954,-5.82705583430064,-2.000054477091,-1.11235800797397,1.50665559920284,0.404832765019365,-0.164450299096013,-0.605217251364417,4.46879479032566,6.13035919042989,9.72316255359134,-2.67148967817242,-0.877995784650243,-1.64427808775434,0.0343110794076644,6.59799893484153,-4.1524594659299,-3.83409250414278,-8.34898154258004,4.89279590030811,1.94933551681715,-0.822983794767695,-3.87048036446439,1.71326397858351,-5.38538505057123,-6.20471022832697,0.598134563396114,-2.8592843985795,4.03765696951014,1.53416606057694
-0.957697925661636,0.499107409555721,-1.66164696665903,1.58860165983446,-2.30405778781146,8.07338151393151,0.703988434632839,-0.165213397962841,-1.183314082376,-0.724193330715076,0.76495739040104,-3.86713039763102,2.81179086419533,2.04027985718566,2.497396078275,-5.06843220148353,1.78864876468441,4.61784213572338,1.95790179633013,-0.0953485264098008,1.55805653844404,3.62136621809343,-1.31787222663931,-1.61240206785947,-1.81362612025309,0.702762207860376,6.25914280784629,-0.847120010292012,0.516084854040739,1.8225389812075,-2.25369079861427,-0.890042745072524,4.13961994100084,1.2068882975235,-4.2013697183769,-3.06775969382188,2.6083014716088,0.0843088161893804,-0.720313887745156,-4.71696904030738,3.91592623305571,4.72698876247364,1.19742028254259,-2.63952631343435,-1.28945095980881,-0.379296689848623,1.7574550637384,-0.54936375612947,-1.00006572830385,-5.39764139144367,4.82287861927723,0.327447837640863,4.25037855477447,6.20702095406901,-1.38510576825507,0.249175659488945,3.68324421866779,-0.89636319083746,-3.04093147770735,-5.63596683805158
-2.82342673444139,6.7889491461604,4.23035223758757,-6.42058952782912,5.40160968685607,-0.278288005177976,3.3231868919449,1.07522937720247,0.778678918241827,2.61813106558408,-7.71221606683354,0.161709091398359,1.28899211394218,9.00782908462766,-4.53567503334511,-3.1036167956164,3.60712425383003,-5.42665215591593,-2.91341199979955,6.40160866712119,-2.99366051751972,1.45079480602225,0.7564212228395,1.19853954163443,2.10373004127604,4.4511705301981,3.50892531162621,-3.30581050779232,-3.80779244695208,0.597551653475167,-0.0697853510455826,6.19149387560157,-2.92540866284422,-0.57741767002591,0.663896800540924,-1.0585535847742,0.363260196994902,-7.1055363341307,-1.90588357740924,3.10565773953487,7.52139010039815,-2.79535107405496,4.83769145988044,5.97848913457566,-6.94424028934486,-0.248142248864275,1.50046634306905,-9.34915032486756,0.182980718266357,4.67719511128674,0.832354785914449,2.37608931377465,-9.64530434645721,3.98216483553856,0.595269791251661,-0.381659568068872,3.13327590333571,3.00956692571652,-4.34566255636111,8.93630146869769
-4.37742875686002,-3.81403631757887,-2.81570137115921,0.399198423289947,-9.19297901890272,0.0774232223768718,-3.54237385601496,1.57753275354192,-0.832141742163239,1.85411123714926,-0.6926762251704,0.747190070207806,-2.3627382748992,-5.19466508349775,4.9479212552159,2.52431534115022,-10.539289968289,4.20068475623479,-3.19111915886905,3.48734551273555,-2.23256193665038,4.46759244851123,1.67920042107813,-8.28558046806991,3.64230290267499,-1.21607763160714,2.23843933072464,1.06770908231224,1.2123369639907,0.397467590787363,1.18758124503013,1.56818644553043,-1.93100200192224,3.51538057787018,-2.65400693579625,-8.74831094897164,2.38528694108436,-2.34608989272755,-1.4911142455221,2.66305942383743,0.60270511521305,-5.80637812064384,-11.5668356395727,-3.18344048584636,-2.35574631334952,1.26338096439986,-1.61906132969197,-1.07269013446538,-5.51193863036944,0.835783915188279,2.06397691287502,-3.40053131018062,4.98128558886938,-3.32371389332251,4.05943271276543,-1.64658837145222,0.937839857755642,2.29901886894831,1.91914667076818,2.14173754023645
-1.85253002907011,1.27868709807702,-1.58781541798636,1.71018566517417,2.88630169727965,3.54044983149297,1.69253279907491,-2.34350107278975,-2.46069055077121,-0.909083489201443,2.64115760206926,-6.60284433831807,0.420406704905118,-2.56258671021859,-1.70533089355619,-0.589139031703787,1.43808487002478,2.93416011312278,-1.76639287392666,-2.9084043144148,-4.18888583561058,6.3847338071754,0.566618361476873,0.798899555714212,0.913994567180376,-2.37256714390888,-4.29835719660916,-6.98945969447204,3.93764121940094,-7.76252954971147,-4.08219441922623,-7.21517163998472,-4.53796068742318,6.1894801094178,0.37000493152936,-1.96326725533314,3.75277525353413,-7.70852442487439,-8.6043152031108,-6.49703197785981,-2.26989718474298,0.135491724208431,-2.56203735730318,-1.72512156960115,-0.924692256583414,-1.70740612188129,7.06721378332116,3.62629521835522,2.43561654447163,8.10814378755939,2.89784585988753,-7.750800210004,-0.804198644608949,3.0920627977205,-1.09840106939043,-14.6166491985911,5.25580204832074,6.17513273994888,0.112743501855951,-0.708712281208909
-4.14473863261594,0.490443430204186,0.853435064206953,-2.68900414293006,5.91113651995882,1.66074482116453,-2.77121545800239,0.17627404192213,3.01297371673989,-0.0412631641730301,0.874672162582264,-2.54691880908848,4.26743607393197,-2.86165747804259,-3.33368830164927,-7.48834309132564,2.8220781518429,7.28004870537174,3.28057542344118,-7.52194893680923,0.0196861053607287,1.67023030343181,3.17571171843964,3.9202357068632,2.45844815739487,-5.27742981813887,3.48177082319311,-1.05045691229251,1.38564477433491,0.657961266394743,-4.96302879790743,1.72924178307079,6.52331032329197,2.5187660128277,-4.09181798989837,8.03751365320805,5.19135448192048,-4.42152990075028,1.43441777721785,-6.93395766884984,-1.23834755057939,-0.247122023778701,6.30310076878905,1.62937384003876,2.65025379040845,-2.24942119893154,3.77383060548506,4.47120968556559,0.711017550877349,2.43175801610521,-2.39902523157598,2.79068589766642,-5.29386844702137,7.6960027405678,2.16373763438889,6.26815136147241,4.40205015491278,4.00643138264838,1.83413016920799,5.87989356545428
