"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.05983428702522,-1.88544505365025,-1.06768862693462,-0.421723995089475,-1.14474259930043,-2.24906669319648,-2.13268750866296,-3.17585712696888,3.43480168517415,-2.40396389508642,-2.34411337718839,0.423098803450218,-2.2476267073458,1.18866000203894,-1.74723207324338,5.95140879184299,0.586221533454088,1.12828170044003,-0.791724686131153,0.0431616968638065,-0.949059211042596,1.25635944324542,-2.56579451367883,0.476281924809874,3.72398892657199,3.25637929729221,-0.148662446760411,-5.16645517394105,4.20558270882104,2.44207024356765,0.102112550257494,-1.82965898736088,-1.25933435908946,-2.3873446059868,-2.71439509456071,1.4649687314179,-2.99182697082897,3.48032365842595,-0.755051328265391,-4.12366451435315,2.45006180072568,-0.16943650002654,0.536613320914548,-1.73609889138851,0.726235481516494,7.05569841951003,1.36839788062744,2.60149093421186,-2.86892266932282,1.59609072816377,1.18506117382466,-3.96535998278599,3.52895045562955,-0.420363273906525,0.768756715909654,2.69081631136182,1.98133193361863,2.25164874505971,-3.04496471472423,1.45430437105768
0.198110136595981,2.1654211836955,1.60137911501704,1.27929719288541,1.8729953734236,1.53251095481681,2.73399028500077,1.00803782603057,3.80864162804575,-2.39690719485059,1.10554632989712,-3.83558155634254,-1.53171559119562,0.0817626369778641,3.18996863828539,-1.97952180186451,-3.35214891145132,-3.73968802777509,1.58520139264464,0.856543338477487,-7.33260645513512,6.29434912424583,2.6355923120262,6.17036588587517,-2.40547471818621,-1.43677546494452,1.82960815705365,-1.62087639980287,-2.23809143499115,-4.95550049145334,-6.19183673430552,-1.2695031569592,2.44180425511677,0.480606851321136,-0.655753623170136,4.69968769367084,-0.8752598889166,-4.40879536265755,2.61631879269835,0.00817004104183972,0.719857088901986,3.25279178590316,2.28714694459062,-0.993059522481503,1.96505360381259,-1.73606459590451,-7.10054037908923,0.374087467244974,-3.65181540594549,-2.038259706006,1.61594124820845,-0.971445514350433,1.39672070181932,-3.58242302550514,1.57401071803694,2.44210085431478,-3.24177153795199,0.34534810060458,-4.36253086599251,3.27657080555197
2.11669855205675,-2.6390659958004,-1.75941263403029,-2.88274392765489,3.80664905416065,5.58087955542011,2.17082800552459,9.54434564393136,4.54604426402285,-4.4680434430161,-1.04202415065508,-1.75798061003728,2.52127910191335,-1.69273923621227,1.32685467100848,0.698678020716399,1.21087901726381,-4.2743623206553,3.12705847175423,-0.749567979578375,-4.11377684228316,4.16651501268008,-3.43255366850143,-2.11473961441061,-5.05156433354656,0.787503388466003,2.95327382438589,1.1454863546731,-0.755220968619383,1.67034169510293,2.95091689484944,0.866219153301336,3.41033014243852,0.553529234315603,0.677219076757511,5.80900261758795,2.32976145391277,-2.01973077404869,-2.19359969249236,-1.49191393368357,1.99150579778594,0.317115918122206,-0.341664116177201,1.22542224050256,1.47658874903538,-0.400473696372756,-2.10908083950896,-0.861356238831857,4.8198964988188,-4.6517345733613,0.645949909745732,-3.61495948088697,0.657567479431416,-2.51024983111235,-5.07187725590477,-1.43184778893361,-2.27834050817264,-0.0936098132964246,-2.71654307074366,-1.49606653921441
0.99707008183264,7.00196772152271,1.70625934992225,-1.25234092574553,-0.552035940206797,3.16408899705095,1.29363657898824,3.62482968481527,-2.20258021183617,-0.479390715935298,2.73558027313452,2.98889967949934,8.96153300187265,-1.36024907882414,2.72636208856931,-4.15360465854773,0.566677328226319,-1.27906797148872,-1.60880995597127,1.86354596604301,-0.827634648647073,-2.73995299518199,1.75337073775045,-0.142763484807412,-3.44949074733665,-0.0997158910291785,1.21338050067576,0.656192216858946,-4.65031499416481,-1.91728083421864,3.27325566380624,3.10436667740502,2.56309314829843,4.77989630774844,-1.35660885606774,2.78284760023224,2.00612137815169,-2.1353486122413,3.2323437822469,4.09445707951533,-3.45664241554172,1.61178489895661,-0.696434135158533,-0.893276889256917,-0.867055725186164,-2.20374700125286,-1.90013335110684,-2.44332324099287,-0.0641441535277236,-3.55046453412225,0.382072750882446,4.392537852377,0.485293032305722,0.363293372127321,-1.55865342907516,-1.62348035411602,-2.1276638835521,-0.781536546305344,3.37733049234037,-3.24460034112853
-0.566682517370519,-3.14607342107623,-0.237196019002542,2.94276368684764,0.150328618764899,-0.96015850295948,-1.08509571264173,-9.21773214204496,0.133277908772151,-5.3787447732994,0.0421642062834915,5.11279816137733,-2.43283671330971,3.37503890013985,-2.50453052124275,0.193016268921991,1.39361146282899,-1.12247494612881,-2.46262789483262,-4.41519264999802,-0.716506067622776,-3.15539489599795,4.37970589392163,4.22607791477807,-2.27707559131419,4.49208218469659,-4.79386379786952,-5.27397161617521,3.90212380541758,-1.90878265375781,1.37276182469592,3.99295190792671,0.757654885181262,-3.58707213125943,-3.55957570559296,1.87412505061556,-4.12873901319525,2.51781581947954,4.63469522062175,-3.92642536636736,2.47733188688266,-1.80357865593014,-1.3431063448674,-5.34856056646081,1.44416435120286,4.2988085068912,1.32492586625107,4.16306146560768,-7.83040031957851,-1.45009584612428,6.79554206593485,-4.22843901076073,5.13055931088309,-2.9086486838312,3.73548442088694,3.60230465631256,3.33803736868903,3.39679137782051,-0.0778552347922181,0.840970447161771
2.89746657054141,-0.136103483181971,-3.16411042937454,0.995543798432844,1.20235556057721,2.7094856274967,-2.85129994592273,-0.357980217263605,1.44058631240834,-1.85142469691179,3.28744941709122,-1.17511293107833,-0.0910928516548885,-2.1597837437859,1.39982602518997,0.109437169919455,1.92874406513147,-4.6243058803349,1.39173840121987,0.640703302268308,-2.02277135207293,2.65896849797966,0.967692561128247,5.29869618961376,-8.39582100794316,0.776150093040872,6.28566909412019,0.0737668623327365,-0.711440120673372,-3.71255189440307,-9.1108416466795,0.375495816696926,0.530398459088109,0.554149706733291,-2.25077109843008,-0.441414399221035,5.25378063355865,-0.995139481779567,0.960656140540459,3.29465167587175,1.8488489066937,1.11610126555857,-4.73494005783121,1.24660176511781,-0.400472542408562,-5.87784230670582,1.49610817365775,-0.682740518999385,-4.97350423226077,-2.89427312907332,4.40658316334172,0.675903182486507,4.43965297209286,-2.38148820036526,6.09430320717942,-2.69072496241801,0.591066164773428,-0.143883812862599,-1.52946237560315,-4.27236326368723
6.73180261420678,-2.71230779542097,-2.01657116475489,2.0910293247522,0.806599193247166,0.855612185588761,-2.79037777994589,-4.43965170029752,-0.143974070915271,-4.49820872089211,4.91380156793707,3.65640692766064,2.04847930368968,2.12178292838569,-0.037596840749455,1.62337066528774,3.93893229733293,-4.66615913377027,-1.44594278522673,-2.75786342157413,4.58008241255831,0.431752264551124,5.97669825964346,6.82778276627008,-5.13241439595842,-0.7005457522601,4.24785735516524,1.80458756077608,2.05095690552776,-4.89916054319881,-3.52779795110027,2.29402603088283,1.91489253130265,-2.96367261274196,-4.08643986968193,3.12452333165264,5.04178507022684,3.40592877334498,5.57554037390786,2.05058881790195,-0.193993459630511,-1.52482126961033,-8.43866968910707,3.75710628798006,4.82299133661613,-1.49346467107256,0.522893683112124,-0.702881055450687,-4.00822184101485,-1.16533776767065,4.14594122691808,-6.28430083624077,2.69385531426214,-3.96208038557482,2.42298707138785,-3.88264703447816,3.98526828173064,0.806557178260688,-1.42925212989991,-7.87135313994548
1.26309499386186,-7.17882567012281,-4.05505372018577,-1.34317963554985,2.84287760231601,2.37867338904546,-0.607112176414514,3.32685793015355,-1.49069608065624,4.30446964564755,1.1552189453541,-0.116161569117983,-4.75464979515764,-4.50197696238594,1.72886109723316,1.25982052036412,1.70424221696879,0.24101151075689,3.91228218879582,-0.650767946610808,0.593968827728839,1.32790224375994,-6.18644262513324,-1.89669852992622,-3.68834992611909,-2.9349965287296,4.76133792231354,5.54616902341456,-2.64262544723191,2.91028648882952,0.362141953284046,2.2365872197907,-1.83918188705887,2.31974211662139,0.620357882144189,-3.15584122726922,7.0631849816245,2.00964863208187,-2.82305764562612,0.637044984204329,-1.5316714551366,-2.54974907778791,-1.82014029123229,7.54752140625435,0.608387959824298,-7.38839095432475,2.08834572946717,-1.28246523411386,2.88528449636136,1.49230758752048,-0.592064310439632,2.53344377153481,-2.18862963537432,-0.746859584130077,0.0221194192108356,-5.92436153096733,-0.193268296637099,-2.34145704311123,-1.08974112977088,0.12670806899354
5.93048837783686,-4.7285489999421,0.355355222683441,0.977344859410798,2.90620698381035,1.14284690694447,-0.3273671781155,-0.0618835455440913,-1.75812941056077,-2.48250783512792,1.33447665930183,4.35039025457847,1.64881227766487,3.44792105032523,-1.86316965637361,1.60631519309155,0.982759113931897,0.367539077436776,-0.458678566930482,-5.25036609052968,4.3937386036112,0.0770247280644281,1.32380081341576,-0.518609513619436,-0.662540178502272,-4.73518614975798,1.15404529926747,4.80157618421653,2.14684423741536,-3.11053233587226,5.58786887826075,2.78845992556086,2.53007489817199,-3.86826718887788,-2.08258108568511,5.50862330537128,0.578900393274875,2.7223325208923,2.93899974635176,-3.25354710718002,-0.35648243628231,-5.29367106918333,-0.716947104956792,5.9734351378757,7.68866972266361,2.63302207786069,-1.5356997925659,-0.640965796740017,4.25038246332647,2.45128156708431,-1.61007368967832,-6.66785224956504,-1.06500814507357,-3.70476353448075,-4.86622679827659,-2.26518170855171,1.63862266269704,-2.58264230797876,-3.57641747484072,-1.71962865768651
-0.839167070749075,3.19829964088385,3.13717525470343,0.0670471827912494,-2.76665735519577,-3.25213933650836,-2.99957166598685,-5.35163894665946,-0.344611928714324,1.85502440012145,1.01613864011466,1.19687023368,-0.999869388374804,3.63615104632398,-2.19188458635851,2.60739293251683,-2.41562938896175,4.96763326495501,-0.894646621268957,-0.370957007066216,0.327525450601013,-0.002801181609558,-1.60649465027735,1.73728311308149,3.9250583944476,-3.23512677994925,4.09719481343002,-1.25340074930383,1.1115403863231,-2.95775489961714,-5.05820742702666,-1.6520167263507,-0.857126518047313,-0.707128850331328,-1.42969261943927,0.557611844663772,1.80289568404523,1.7607295439428,-0.247848659968367,-1.25399124874828,-2.19313823055171,0.237596225806297,2.15671659128409,1.01544298014515,-0.233163107965523,3.52862610282275,0.381137048279051,-0.711773887948179,-4.40248989186343,3.39119313863336,-1.52767487435088,-0.420416106308654,2.61554609700133,0.115700182935697,1.73143496328538,-0.254929048498621,-0.305999935482966,-0.586959800990364,-2.30036483496416,-1.56011713881187
