"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.11441243915855,3.0290915708221,1.91225909529257,-2.65549846568855,-1.33573735771661,-7.18780038176495,-3.28300118418358,0.0564293898293928,2.00506773908544,1.4481471887416,4.51060331085208,-3.16002417273875,-1.6168484130775,1.41648347298743,-5.05432929741347,5.79816964039347,-1.05897826716711,-5.41198509713581,-4.84213752941431,-3.43470147613464,-0.415544797955749,3.79240430381167,1.0897734869998,-0.951135616728823,3.92752903909613,-0.882261788183011,2.49780132698947,3.56504911293972,-1.97560875347275,4.38751924285611,-0.914306881048375,3.08144189731418,4.46205396530557,-1.85806546221783,-2.17842843449929,-5.63556710376284,-5.44700636923549,5.61702026584149,1.63120870251695,4.20718872089967,2.0174556997324,-1.6904665885736,-3.42779336389985,-3.00698324201718,3.91033889085426,4.12541097511741,-5.92482144895219,-7.6054222215004,-11.372811669651,0.0868981903205116,-6.01397234822933,2.92945707130327,5.44465867397673,-15.7903830933667,5.08564273930546,3.09340984281914,-0.774535895424224,2.88177444208947,-0.754903646636252,5.70666150498153
-1.52204531234799,0.565892961904036,-2.08133921190236,4.96315728039803,1.05502413306033,3.63591217027981,-4.84819130141916,-0.800337944674784,3.83604689185175,-1.13877537531525,-1.65500180598841,2.41451960649082,1.46313139518684,-1.91450223537367,-0.759297476329911,-3.62446450946217,-5.41266744283229,-1.63572238628186,-2.34792927735589,0.0756888962512451,-1.00383229327783,2.54158227564706,2.2899234798186,-1.44096463239105,-2.73750448632245,0.630525759124244,-0.632417264477064,-3.45877421289633,2.4138011730884,2.89229259576275,1.87968736691382,-5.23674337588674,1.4115835402521,-5.34222534096789,1.03907099572015,-0.0096870251582698,-0.938890606695276,0.286826093833186,-3.70222956158826,-0.0252329133936875,0.660255878403151,1.19879928788326,-3.27924266790404,-5.00577561757762,-1.64993624368984,-2.45229348873707,-1.81212030041547,-0.1613576410298,-3.04949966802626,-3.59832455926734,-2.62034852978818,-1.07734090112156,-1.16002288161894,-4.91352907112063,-2.14007410241876,1.75226345090576,-0.407707826874464,4.12249533257672,-4.41964954312271,2.66812177033636
-2.18359215050739,-3.56810690461142,0.90386250747768,3.19157352345023,3.30685596435345,4.75688434552582,-3.34828018623501,-0.947511168483253,4.76895478004556,-1.87358178795402,-2.27269961606087,3.97247621656859,6.50956205365784,-0.796269368867926,1.86088214908327,-1.22964728449016,0.149472807471001,3.78578843646407,-6.14562472270484,1.23701661067988,-4.53467823800355,-1.08604086276781,-1.94346748332321,-1.02549968397117,-2.91445076200498,-4.0287507506218,-2.65631844585422,-2.69248124268702,1.71330179224538,-1.84889380734718,2.95113223164039,-6.82491269855092,-2.84983811281202,-0.463208985314225,0.145071759095961,2.83389577553097,1.45412875364762,-1.29466003521922,-8.76683850397043,-1.37867394732745,-2.09887874057098,-2.55323445501897,-6.42698543385522,-2.32869619944895,0.91934667083596,-6.55733541361171,2.61741129415566,0.483642459705024,7.73954495780489,-1.6770945000779,0.492453557766869,0.986245133081625,1.33031170435344,0.887396954671911,0.128569214118293,-0.33095285100749,0.66477363294619,0.890032790432544,-0.584422709167155,-0.648648799124799
-0.669074025459409,3.52128174963227,-3.20905613522604,3.62180767145156,-1.82169805357655,4.4274700363928,-5.87559970179084,-4.50006818331382,-1.8598280545833,-0.115728286926764,1.44942429639008,3.12794027398091,0.920758257019464,-1.80580002124523,-0.144653461277712,-6.19990812370627,-6.81708216366546,4.08872279579456,-6.23921687002364,4.6148720610379,-4.02863725446823,-0.334542048179676,2.38083961499115,0.765642229376677,-3.0793935708852,-2.91091715575882,0.275942259754315,1.25806179650983,1.6301917723701,3.57175474713851,-0.683725589642892,-2.8760713619847,-2.09521249438733,-0.0946463182173791,-4.85731959642507,-0.290233964369178,0.0174401444212829,-1.80710008676914,-2.84232133740711,-2.13074954098427,-1.72172466726381,0.244397736666858,-3.06847383116195,4.0320002608378,0.723965090102759,-0.852612029351424,-3.08667588027813,-1.41940222113281,4.26266915361168,-2.10939105172605,-3.25088999651946,0.299142850852402,-1.33789265953952,2.95161522675207,-5.83123078207834,-2.73784844426224,1.06580933647843,1.86170580313737,-0.493045115646797,-1.22134937072991
3.06156018599954,-0.106731152794986,-0.402834245741507,7.34812169164992,-6.3593639312315,6.66767623931412,2.84028881759323,5.99244760635078,-0.611931547549808,-3.88704808292875,-3.92901490561149,-4.3395150159449,-0.110352399693628,1.1872625880508,1.24912714549643,0.643178901575613,-7.78327624716643,6.35905946963477,-4.45578218469022,11.9230662764147,-3.60437238627653,4.20455874662587,0.13074725918184,4.78744725872998,2.33113227984475,-2.43568071400295,0.210014275238179,0.139733262103203,3.03161774775099,6.19884122295596,-1.49820647162035,5.23654099128746,-0.862454530608068,3.97879283518497,8.46551866203342,0.600762541750086,-1.26223920691268,0.203893240235162,1.03978913141736,2.25506148149974,-7.53310470135126,-3.38236382116502,-10.6691327667164,0.620468884131473,2.98203986447431,0.840838496739558,-6.29170488058904,-2.96660988083634,3.58246740334864,-6.14745220172675,8.5229388506021,2.82087860648049,4.38050020537235,-2.94933930697184,0.504142862732228,-0.321192313570182,0.594138912062046,8.17675767120221,-0.35307730634173,-7.25698076313522
-0.27140268189354,-0.596658889373632,-0.487847004265578,0.438217188863499,1.60202024497642,5.35649784058203,4.16841768326985,-0.776289832928613,-2.66145658876978,-2.73159301048014,2.09624772898592,2.10794346852865,4.32038504290709,3.75284106255078,-0.318516865706858,3.79737199770386,1.84318880596098,3.46465578597531,-2.63256025104877,2.46401409505306,-1.96058221117878,-0.773827810669919,-0.380496120349664,3.32519516672827,-1.03989364903257,-0.720419885340811,-0.882235132555469,0.993004140940276,-1.48831172518204,0.806834067065944,0.342391990657425,2.54767735109427,-1.83108962734236,6.38736794895906,1.70569854000314,3.28518244567693,1.3686352119357,-2.11172824384286,0.986315781406662,-0.631617131435155,-2.05414285071234,-3.61647377761206,0.0180553672679468,0.67791477474319,1.66617011738087,-0.44539478218889,-0.000323300165192109,-0.516918983996902,2.11907818408362,0.832360464066759,3.69177149187884,-0.272174603071492,1.05288002817661,2.43576330322425,-0.95620710365444,-7.07135914646629,-0.569749349164562,-0.479502935700905,-3.35195154844236,2.25663574690508
-0.949278824322763,3.65299242159875,1.02952310871872,7.30804912292404,-3.20877831608857,6.78459296549218,-0.350169336543496,-4.91048634538015,3.01545485600301,-4.2279076862835,-3.13982595107722,4.48995062181267,3.80288052705972,0.237329522886764,-2.59781555428489,-2.59438508705495,-3.66624563718579,5.80147001984449,-8.30263875015268,1.89298627308311,-0.855612792261965,1.96895433753638,-0.643373803050527,3.46538669792359,-6.68207871499694,-0.521050048113862,-0.729747000596474,-1.36006722914096,4.51326261631052,2.69190485834458,9.18164726489352,-4.72399634410171,-3.48419776040088,-1.91742295169029,2.01342801996331,-2.39983984895812,-2.96203686138069,-5.46949018969411,-6.39926552583332,-1.43787459477302,-3.86188889918928,-1.46516899143998,-12.9800282384734,0.539059308323799,-2.49470493401643,-4.95913064060454,2.33714636131558,3.14923900565821,4.8646996217375,-2.55195632586937,-0.737398205554789,1.50578926907737,-5.03592211369168,3.80682326753871,-5.60696725774861,0.0899837132770699,-2.6609970474688,7.21992291998883,0.152535679522887,-4.55542523706291
0.124646674186966,1.56270506194543,-4.45543129245216,-0.164909554720909,-2.1540930002139,1.75036496773011,1.62876438730293,3.3811928647657,-4.00998475165969,1.41393845623343,0.547681093105982,1.54413289789815,-0.418778085456767,-1.39139900108897,1.88117362113247,-2.36372492171143,-2.4677074804534,-1.06225866158285,3.43149330301467,5.53448761530099,1.6987656743153,-4.19480207076764,0.814606726478314,1.11598779132319,0.0790249773110956,-2.00452239041307,4.06339541376151,1.16248988245396,-0.239499122078868,3.80911292951185,-6.43586599866475,3.47123632304293,0.0441193122266362,0.777900893422523,0.141487736413858,1.66543059178382,-0.023865694562712,-2.53051643663698,3.5974364996732,-0.105654040706013,-1.37685697272954,-0.904778954894976,4.72227523299437,-0.0202205032679665,1.89935603594762,3.55137334870627,-4.84979026188467,0.604786034419345,0.984406302252686,2.44965847206621,-1.92827616759351,-0.640641075265687,-1.64599719675826,2.68453633100177,1.94736956554308,-3.74124383559114,1.70496635970371,-0.450220630484008,0.942636643826866,-1.28330826751916
6.6276961037956,3.06657471134434,-3.24322930750904,0.133854337248792,-8.42034370230238,0.91101378046061,-1.56155570991143,-1.14666779687761,-3.41467138517112,0.0387749023414917,-1.67749455398338,-1.00604635849957,-5.21493653867381,-1.49320462852145,-0.274216200127888,-11.6513883972458,-10.0430496472087,1.01083592421073,1.08136573153038,2.68793493724108,0.76098636499694,-0.935614582673977,5.31069134201432,4.38584105665608,-0.0225884571534389,-2.0760166566798,0.624048546732744,3.90519027089872,2.55910648734459,6.59056005317365,1.07570488877272,1.83016001893023,2.35243282499979,0.740168062025361,-1.45768563678262,-4.28254137065459,-1.64736290508173,-0.864994461580112,2.84523020784779,-3.83517047121517,-3.38488032997625,7.0298281875951,-1.57864009588885,1.9035330457774,-0.357125078082091,4.61384550341521,-6.05888722965282,-1.39736411648443,1.35992619953007,1.01257416152318,-2.96587552604641,0.134482938870947,-3.47626295638008,9.07805553905982,-5.97101425164123,-2.0984999131089,0.616846248790258,2.76525083523559,7.4980359727242,-8.82228164337289
4.4953933171616,6.57069061000212,-2.06784664615422,4.19472666876483,-9.99717190379591,3.25951824238053,-1.8298592992609,-9.22241789315515,-3.69366483025301,2.09159320622266,1.90713108130486,0.468106847774406,-6.07364165351356,-0.546355124834811,-2.20961012696151,-5.20837551285725,-6.50549858450266,3.63389794159146,-7.43757281296367,8.39619300827202,-0.822091805371296,4.7634826814137,4.93001507039405,5.02541045738503,-2.41995649905443,1.85272046289502,-0.876436024041832,1.44484695635156,2.59407550773306,7.17505221515525,-4.77915515375155,2.630496305803,-1.27523915807292,2.82994264542424,-4.45938993444257,-0.986973261396802,-5.57650045615024,3.75712678211028,1.57361860127549,-2.31866815270457,-6.36128758083235,1.14071386691076,-7.04076321782634,7.72047014722193,1.00446591235007,2.68340503625429,-6.94920761863569,-0.890484181565641,-1.3080290464683,-7.09577850946508,-0.930293255019909,1.83020867969707,-1.84867002891524,1.50062648325232,-12.1094738095414,0.32260803077286,0.127493971853851,1.28995832397772,-2.52562148625935,-2.96175397569156
