"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.824688267858351,0.651231463578779,-3.4741752628912,0.91424847258704,0.0723050320148626,0.325574287712104,-0.396155028216172,-3.9400862601337,1.56664984882129,-1.04724568029809,1.31090644661327,4.79627281953743,-6.25991856034201,-0.895234096264693,2.27507415919585,2.43255880906081,-0.326693984816066,1.07229304338356,-1.47285665121612,-0.423388766979215,5.15782420680607,0.156977511961955,2.3155796694548,1.66107427999581,-8.90559359541355,-0.253788349554165,3.50911102016371,-2.51643598900024,-5.49790784144204,2.54549380039827,1.70872298514503,0.131029819477282,1.07709805163942,-5.65379515371629,1.45243907284749,-0.231787426871303,-4.65713424690261,-5.75488785698635,2.4502873403233,-0.602295897956597,-0.884640549873104,-5.6909137666957,0.0121196015199378,0.181903453437292,-2.34000872147695,-3.62534362653219,-0.142298765917698,-2.78215220942996,-1.26886071358293,2.16555457867911,1.57319859369416,-1.77899999551852,1.81544700139771,1.03595903593721,-1.84885840708264,-1.87838984471827,2.32692710415165,4.20777060076001,0.0879731979452316,-2.22346348028483
0.786446801512938,-3.26572657408592,3.69738705562025,1.81902391779613,-0.463030439927003,-2.76754938465485,-1.09323950462381,-1.28130545858946,0.50432890839064,-2.0493181027794,0.341929617417341,-3.75767960088861,4.00278278549443,-4.31966747185144,3.65315694954474,-3.54877409301934,-0.951940788143664,-6.32380129002707,-0.383717355684844,-0.414926672580422,-3.61574645381312,-3.90113087534226,1.07962188325181,-2.20066650610375,3.77625865216062,-1.84292737902002,-1.14199647264844,2.53489621860795,1.91350943716386,-3.82396092675579,1.02431848106895,-0.3113111272692,-3.34400831553513,0.59838785588553,-2.33441066492308,0.223168912835514,3.38630505594547,-0.23312977755327,-1.19460100691728,-0.763242765553723,-3.39995748859492,0.0246587083952753,-3.72026096313345,-1.37111634666143,-2.05225453305245,6.50063591649056,-5.59157013909607,1.0954911052404,-2.69438242221168,2.71966774922284,-2.49517639694865,-2.62642705318737,2.71992806288908,-1.50508439463958,0.130711897846538,-1.02019759934148,-4.81992329454589,5.27739920366807,-2.89711178451396,8.26204983352807
-5.35732859776494,-6.67478425216154,-0.448053597291348,-2.10816954613669,3.1192826476451,-1.60650095734867,-5.14938136851785,0.468973081611306,-3.03991704762104,2.31484770670611,-0.454727324932441,-2.78739651331875,2.67349681556861,8.01214065223629,2.03597364894459,-4.23681554025397,-1.22774684670485,-0.567356412009134,-1.84360775884665,-8.61143835872895,-1.64303529611077,11.9425736908542,-2.94258055591432,-10.7708069015157,3.95488494199208,6.21409800570157,8.11694683562493,0.816393329476856,4.75960970926227,-1.58283601291152,-5.39482238401695,-2.35775276939554,2.60102831264647,4.75062337148564,1.05306096068195,-2.94783812040884,3.49704121936097,6.16179194258071,1.62054232318294,4.67684744980899,1.46389189284313,-3.30589959634875,-9.67729983645416,5.53120099585499,-3.74029105201497,-0.773027488803502,-2.89100426962675,8.05234429473644,7.29303343940678,7.4883742621804,-1.35439782930914,-0.611910609224916,1.58166123846735,-4.54739955469877,4.81121265885225,3.57076094098982,3.06156581808617,-6.02592797495099,-2.68316531374194,3.29345388322874
1.52528072255963,0.0127536212474963,-0.735320087223154,-1.09667658381888,-0.46079135481832,2.27340726907158,-1.37385065832607,1.33506523097797,0.133197320484719,-0.590203629630521,-1.12957143182069,2.73183119630807,1.85518255085401,-0.2427396759714,-1.77568667397404,2.12997528993526,2.06672087735532,0.650788100486653,0.618991915510098,1.10472345105335,-1.92389687837101,-2.55605865564148,-0.129716478597374,-0.0873625899422985,1.08044360463536,-1.76889919326291,-1.79324957705923,-0.0436095189509136,0.745923437252004,0.765144617559071,2.44736402383361,1.34195486586151,-0.198837117301811,0.917063644337978,-1.50229822941198,1.10059345429673,4.34642548290688,0.486287159184031,0.757598723760027,0.680987106547234,-0.975546689436967,0.387740637915254,1.87008402977507,-0.804100213341137,2.89040934984635,0.698642718519246,2.29299078021949,-0.0843996713605654,0.850032473081604,-2.07470963160779,0.597997982243974,-0.0470269256331788,-1.00216737711967,1.55886582546637,0.984273194525428,-0.628061272166319,0.719496308276688,0.585212876308595,1.8478430463435,-2.59771715095968
1.52931551869989,-2.97305281175904,-5.02397519887737,-0.761265333507639,1.34460186385629,4.80270803203942,-1.33415968175274,-0.639144535254341,1.79256996790557,-0.10133979442663,4.5205547117678,3.65911460613729,-5.65261956685448,4.64099790380324,1.82761270086583,-0.474754781634888,-5.06188008448984,1.50315933970058,-0.189720894931101,-1.2371154499454,-1.00285036373,-1.66950117655996,1.85335083729288,2.86138254451324,-10.2122973298837,0.998228870520555,3.40356851762683,-2.2419888203216,-3.80271817311784,0.542771214070163,0.0669556986398883,-2.4810024925145,0.604571589334525,-1.61849835341553,0.522695395421558,4.81887068859704,-7.0676823032178,-0.194334556449074,1.27873346466082,4.44889646005826,0.382638164395359,-4.1906683155671,0.060004910402215,-1.40490940274408,0.322130747231058,-3.04841463382443,2.47345582501234,2.02020650808519,6.5455726090536,2.11609556304588,-1.58567254480838,1.54171059318985,-2.58744210536863,-3.80485719795288,-0.912824981189702,0.317968036847959,3.52338285677589,-4.07771071343128,-2.36518371802872,-0.935983436393171
-1.02342091515011,-3.4371259445908,-0.659638706845817,-0.686152772684045,1.92250141637593,1.46792243017545,2.8552903692583,-1.12137954277511,0.750183492274517,1.3965907938663,-1.830285348663,3.72947860139568,-3.45313882301502,4.19648936721041,2.3552667628766,2.63108966909155,-3.43377568282526,1.7304302161259,0.0688472531132739,3.04537984167584,2.03776014487025,3.28935134658474,2.54313146063979,0.00618590144696068,-5.02232455719211,1.8048509816628,3.05184370604168,-1.82828513272713,-6.01643667718339,2.98541939951547,-0.192814655301528,0.341466013462669,0.10895846893982,1.03515769147269,0.958518199690912,2.2912236795581,-2.63589243099812,-0.773049240643345,2.30139004675458,3.39056758123424,1.05246109640784,-1.80328322676166,-2.11647031568837,0.855465816715165,1.27225480145034,-1.58458042022973,0.480541954601398,1.64448366184419,5.22749196664883,2.13316303020591,0.0741077797457879,0.308235714769929,2.05004858060482,-1.92965191295895,-0.198851511902731,-0.148093530633856,1.62982867288835,0.413465035715697,-0.898983874815306,-1.16430780078014
0.490386203519381,2.01878673450935,-1.57310754290711,1.23577903894125,2.06606016430537,0.63608100634152,-5.09227258409644,2.72834229757294,-0.491092655179175,1.9378989724499,-0.058438901823082,4.24421553776834,0.862940933015078,-0.262346400646662,-0.818423586271061,0.70862156987473,3.99970933036407,1.2566940019843,-2.68304770315198,-4.15771035395368,0.650395213331103,-0.880792327134,-0.318842625245116,0.613826870949853,2.10105613570428,-4.89327148385607,-0.695335182623998,-0.179686396964272,0.645115813813884,1.89235630885758,0.243986211998911,3.88613641549241,1.70864527509679,-0.123985913660087,1.60753076258997,0.103181049670913,6.16183322262791,-1.01507976298591,-2.40570151026913,-0.57289291076156,-0.770888720311693,-1.4400871411248,2.4153487997408,0.101440896796092,2.19310572719864,-0.750185483637093,3.20385475272659,-0.360297213299995,-4.64857212865229,-1.13252158141974,0.884041223291579,-1.46504484020044,-0.025064622706151,5.83745649754349,2.39511869156293,-2.86642177822694,2.47207421707468,-2.11212813702956,0.742737625553611,-5.79229668403401
3.35690922660007,-0.620443211465492,-1.57949383173463,-3.4876337789351,2.58322780908696,-0.400553585741111,-3.61463784219275,0.34855679895174,4.55573260506068,0.0165562010083735,2.38074773954791,1.4757854367323,-3.66942854913965,-3.16249256498677,-1.0144229760553,3.81507738320264,6.74099156882894,0.382803528845165,-3.2530528061392,-4.04892136871891,4.6762638080747,0.195222948131332,-0.417184898223366,-2.84058703606224,-2.62625849357481,-1.86956815053632,0.297337143872855,-2.66848232648932,1.33134640335429,-0.841608142968419,2.62440219657395,-0.214268172051056,2.74980028490201,-3.74915322309305,-0.0315342028059493,0.391498858584406,-1.70647042855799,-1.65283569502435,-3.81411955166923,1.41395417563269,-0.987992375973535,-0.680388158188236,1.47660799488766,-0.523526100259583,3.10306153748641,-2.05723065823437,2.35887742838527,-5.77612924492626,1.60574189502284,-0.967416603903194,1.6969410158019,0.884747551428103,3.28502683774951,0.0836196721488222,-3.15078731304694,-1.37972175275425,2.65577840972742,4.0605841554948,-2.27336831204784,-5.99303688519929
-2.4797835281877,0.201461550770443,0.748351061856396,-5.43766653191458,0.659342446472115,3.88574664149869,4.16385501301091,5.9775369996647,1.1698221418342,4.34874126677111,-4.78611183681337,5.20176491837798,-4.04334522795475,2.67585771942274,-0.631449666850996,2.93581628393834,0.594892064378205,5.47579221796902,1.7310887295155,7.61631437711435,0.94218423689161,1.91905600908861,2.20380935357198,4.07103966051586,-0.727721096414152,0.0346100699852347,-0.90398051700941,-2.77622571166345,-3.06666833068995,4.83749869097836,1.91583130891539,1.24556272956877,-0.402707077613725,1.90372036983695,1.69584152445032,0.500761478293839,-1.3254031677552,0.892496566148876,0.742912572233421,2.82529831755544,0.437144820313689,3.30909080640505,2.83237818360352,-1.01624003156501,8.81700850362125,-0.41073125902783,3.76389807253325,-1.41480939013901,3.60796118034023,-4.89359853592078,2.70617267766051,2.36972055694679,0.431304392988181,-0.541585372984216,-3.47800900130221,-1.91066560628854,2.94824445943368,-0.974649977213576,1.66295289461204,-7.44733646583711
-0.127135531111897,-4.77155695937262,-2.89965753194811,-1.28584833773635,2.17181111771535,-1.31918017304389,-4.25813259806493,-4.06007946611792,1.19953251871651,0.117489530927231,0.606129436636405,-0.602066399770094,-5.47075330871412,1.4903804736648,1.34635347686851,-0.57996786307892,0.347079146796372,-3.55778653665172,-6.48295743460044,-4.18434389704066,2.08508808270313,0.695487276660747,-1.63875266593257,-5.48970443712155,-1.76798019788657,0.185035292036942,2.38326691059982,-0.0930670981287662,-0.287861889829659,2.88125631802731,0.247307964570221,0.100564621616627,-1.4937574087546,0.528671185043316,1.18540955783142,0.126726758368329,1.78518372822088,-2.37176927830971,-1.11224156508574,3.65973190668367,1.41211893648836,-3.60725126300079,-4.9680655540871,0.971965976923488,-4.1885835721415,-2.57221075447598,-2.73758409981813,1.66241838011542,2.76277190710561,6.51180808856073,0.371567949114294,0.166789939799258,3.83210614867259,-1.68766458422965,1.18563626995455,-3.23147191773601,1.43295784531011,0.283915676657906,3.69168870777814,0.344508654990583
