"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.80960514369843,3.98865533784888,13.5669023854004,-0.791942416992828,2.28990920814692,-10.4979313849296,1.51600074864646,2.90300989115583,1.02400387172451,-8.85894707434603,6.9839582403188,-0.843059770343985,6.15020907607275,1.96719479350838,-0.522343343808434,-4.58088172986791,5.2933210113284,-8.57376520466645,0.58909526089801,-2.79118199304355,1.69323271054616,-1.23517411906407,3.72193946870473,2.44846474024167,-3.44424288859143,-0.329499469722763,1.43350054107755,-4.8662370117897,5.36836537449845,-2.34403164037927,0.949844906805219,-4.98307562515392,-2.08670986090956,7.07053824725857,2.52589000884267,-2.81954471475691,7.73148770188683,0.826453423623511,-9.11894206672158,-4.04569935750445,-5.53151283654962,4.66089245345502,-1.32017276924627,-3.99613006537786,-2.51966839882199,-4.17961173207599,-1.7876721817751,-0.925466395884565,-0.294380109778398,1.99847468419584,-1.6311926959619,5.51781440181633,5.77027074877152,-1.61645535133634,-4.12043671378141,-1.19858746712716,-6.67214618606556,-1.09759231009641,2.78386313062568,8.5285263772029
-6.32076562280339,1.14220997455987,-4.33729619584163,4.7468692063342,-0.773016518506048,5.53615535263794,-1.46852035081135,-1.56243211578371,-1.02292144482863,-2.24622298239271,4.19310417882185,-0.787191199083671,-4.09560778246471,-3.07410088282591,-4.34272336389247,0.50581344846546,4.35407964092817,8.27333578489587,-1.66803805920379,0.389849556843609,-0.284464553134827,-1.65781726130175,1.27394682986164,-2.87210062301026,0.0675148372862462,-0.45942821120931,2.5909949889409,-1.18329951070389,4.05620021658554,3.54612191452573,0.785180899257088,2.20447418755215,-1.51864995271526,-2.70806346713558,-4.36854853316097,0.676820336289806,-0.416981657382008,1.44286718181994,4.09653524449262,-2.64325871292234,1.33437480289386,1.27002667796412,-2.32115727559565,-3.76268412459914,0.733767035896201,-1.95637950434015,1.17193480563829,0.849243745371485,0.67445646488178,2.43414374388793,-1.26664808898506,0.934276027742321,2.15278788329697,-2.33247393608059,-1.86205537055868,-2.80936164573617,-1.13146468022504,0.0923202285247153,3.12029211058909,0.917536791365665
-1.32886344200367,-5.45077164941248,-12.1872730905269,-0.0971716520905796,3.02004137349866,2.15284770278646,2.12771467908572,2.38384207957925,0.704229907904442,5.86999878780809,-6.76371467354486,3.78664266288709,-0.990099471752044,7.40289308405453,2.04260999094155,0.877217635560713,3.60737167055258,-1.71985722946563,-4.28521982735694,0.83828103082754,-0.0307125062325529,3.51664367569463,2.67806680082558,9.61309208441435,1.37371943716278,6.01932882395566,-4.18235635659046,4.95635748823871,-3.02444006560706,4.69862542348141,0.754130884535529,-1.54576645720102,1.88846758344488,-0.226014064829198,1.52824915862363,0.961243990852019,5.73929525651402,1.19813023247247,-3.59430476265481,0.882870066438069,3.37341534911222,-1.8562649118134,4.52607293357045,-1.44984675651115,0.917945392978218,2.79803324478075,3.18691973467847,-4.64316811452378,-0.913480155687547,-5.39566200655493,-3.78318245718614,-1.67166828411186,-0.191489019245085,6.54804630096756,1.82879480819127,6.24666417151507,6.36676276768444,-5.41001186115211,-3.67650327367858,-2.9262373266912
3.46597362325481,3.52116448642855,0.500861417933998,3.4604896074982,2.47530058366626,-3.11093307657383,3.17423013417089,-0.308309641669624,-1.89188745211025,1.05566986150945,-0.922032729851127,2.63153178638431,3.41222752552426,-0.760898911179539,5.51343827713055,-2.53185497193982,-1.12427333676889,-9.39035369737562,-5.25011178707105,-3.58482931232243,2.57334221572448,-0.78496518435584,3.484102818414,7.64642767311866,1.46689090852096,3.45608229163603,-2.49757360609945,-0.795730270958332,0.117645552352736,2.04211550624124,-1.03380542415167,-3.82457910738213,1.70342540216145,2.19228290893328,0.886271879601176,-0.694705572366806,3.06849553151581,-0.663583557314128,-6.09462547703204,0.293067558047339,-0.854404723143211,4.00706868752991,1.24121374094203,1.12028052257781,-1.23023219371338,-2.43829270573507,-2.99585282839283,-5.22112580943714,-1.43996922214252,-1.37402003322536,-2.3395307975713,1.18809025380683,4.55132255791431,2.56033803521099,2.19441942685591,-3.18043426481434,-2.94671873248315,-6.01515164235201,1.97552381311699,0.651054835343165
-1.59575482783907,4.78700776387615,2.20560528336321,-4.66684873914755,-1.68582883393918,-2.35101509266231,-0.336028831299174,-0.362667398025116,1.99363447895825,-4.34578520358655,5.21043863136688,-1.93323111736969,0.569711053441164,-1.60809782827178,-2.89088811953286,-1.29818139378738,5.62914853383543,6.9798742133683,8.20212562356391,3.78804623814272,0.0826541163825845,0.0607140638786798,1.07830239222781,-3.26756631251183,-1.19742979252719,-2.34068107553346,4.07943088848778,-2.24549018234079,-0.173541225407703,-3.76010014092719,1.11663649660872,-1.47026651010466,-0.966249770171781,-1.03036852813368,-2.09507056012172,-0.434545767968227,-1.92040356165281,-0.873690861349638,3.31588186704512,-0.697971101657601,-3.19391652461178,-3.55905415005122,-1.46595108699143,-1.24758597192896,-1.17597917456829,-1.35730504316129,-0.708240113029189,6.93930749800077,4.62544607482023,3.8480833081798,0.124402173338106,-2.35650863669077,1.68761578857826,-1.30119478425627,-4.78958360179218,-1.50207657616799,-3.53611248262187,3.72397141569277,3.2461131402895,4.98671448710217
1.76679980145485,0.569330915723132,6.7113847242284,-1.27011250639925,2.44634914330865,-5.57320027152399,-0.334426874431412,4.53706779873878,-1.84109641021737,-4.77982010792664,-0.36640732768651,-1.08178499738467,7.06558588758458,-0.900425457763109,-0.73388773655338,-1.38634545959312,-1.07697823283536,-4.70773507299319,-0.651850193421886,-1.20657803694593,0.544069273395726,1.42011814754466,3.37903568587891,-1.12299665279308,1.53909719835092,0.0284341103670592,1.35638861060043,-2.81270740962973,2.24590068888355,-4.24402584413303,0.836998747403073,-1.18818127114245,-3.39569099169726,4.53974801065177,3.68781553623982,-0.942150538675857,-1.35035335525366,-0.352789147366479,-4.7146346150762,-1.15315712132077,-0.489093973016957,1.04583498608349,1.49778344747391,-0.00402557816688631,-1.30267862924051,0.276388297008946,-0.749539554107319,0.615789284596145,0.879143102185699,4.77303534957281,-0.1105165251827,0.241631995071128,7.605792796101,-2.12597868021343,-4.20604507290881,-0.686852026347063,-4.30081400651179,-3.73429076808581,0.102952619073309,4.86113803983345
-0.07630541275867,2.96454478616278,-7.08536647726349,-1.919680672044,1.73292518667349,-5.57758702421518,2.80995085243423,-2.98873846065699,1.88868133624153,7.24823509719355,0.219702198418386,3.50761935834162,-0.788461895157577,0.0202172706404442,3.3059718244703,-1.29281036218262,6.79226620460897,-2.16206521717373,5.00632913366416,0.893873255598314,1.06415562859031,-0.129049193028133,-1.11464361544873,8.36569078887061,1.34577627060512,-0.285742366130046,-1.46550207640649,1.58549866191243,-5.07638145968646,-0.35639866361903,2.10018154523346,-5.561807342916,0.371725193840061,-0.37780286589756,-3.81117477938116,-0.0277256879808935,-0.117280519855342,-2.21728283133168,-2.02780978059808,-0.0130581888693618,-1.50174398575934,-0.520819896978301,4.2417274494964,1.34406249901059,2.29764323120784,2.04616441609704,-0.786564956291028,2.01470255537364,2.115591303378,-2.08706186166745,-2.99660030789862,-4.58899903051874,0.288858438021176,2.21327153438514,0.0896506030258497,-0.188370429065564,-0.140029024179759,-1.55265192199835,2.90710714050963,-0.895309273267781
-0.897567047323955,-0.403963824347152,-6.25185384822008,3.59568399337405,-1.60866764144801,2.72231129431211,2.14965170302007,-2.37686328231891,-1.17115907823125,5.15632550308924,-0.682840289466858,3.69049800296893,-1.1617072858412,-2.72230492521237,0.537132559500575,0.874164167528243,0.703024179492088,-4.47489501850241,-3.32579039545634,-1.63637359107057,2.31603748140901,-0.0328767693645409,-0.182763415473952,6.78185471151535,4.29580340379872,0.708456115820729,-2.97900154493646,0.209164550740887,-0.695154318500431,2.09478322501557,-0.0549488993599334,0.609655856972736,1.62340810764095,-0.105511562817939,-0.532952137824187,0.765566741295638,-1.49642449332906,-0.261652795061782,-2.06789988749675,1.83798088646388,3.5449667463457,3.09841038890252,0.404358810694334,2.07878388011831,3.17781688951367,0.946253860654402,2.05539040696121,-3.89281962652135,-1.78885908955403,-0.907916875755996,-3.36210585793237,-0.680741008881471,2.05603705900726,-1.1796913013934,3.28185991755433,-4.1863132553186,-1.39767923090022,-2.16971236995166,3.28458687655015,-4.91120227004731
-3.4752652726941,-0.772368511167686,-1.58767546871831,2.28223722605211,2.24115596786473,-3.35630357357,-1.55772618752754,0.904104752880494,-2.83418087360888,0.459841850800613,1.55723813453549,-1.38628914482695,1.31056337462327,-1.09106520557006,-2.26923699219149,1.41249801226323,2.00678887937583,0.264766703102761,0.182739550336067,0.460463624798659,-0.387571529739691,-0.677545504383249,1.96256613484222,1.01675256027335,3.10076155005375,-1.50879276804188,2.42037386762926,-0.113897746062888,2.00520978541978,-0.578532382017898,3.50294172001057,-2.34210505925788,-5.03202014193365,-1.17865005130862,-2.62868040292845,0.501233737950373,0.967487623165313,-0.781678800277975,-0.609642773579343,-2.73126278268311,0.743148623446986,1.01296517814764,3.76607746628505,1.61222079142009,0.878154263109862,1.68369648260026,-1.03034850763242,1.44556376266691,0.300645395592478,3.57297760642093,-1.36996417568771,-2.79644510964136,4.11590986562375,-3.63646125702711,-1.22444980912891,0.592441769785204,-2.29604935727945,-3.3302162153147,2.23266547904695,0.567695884694714
-1.32892991963122,-3.32630782623444,-3.40536523666976,-0.159689919861801,-0.202684796519292,1.70238818966642,0.829452446347522,2.67221517431122,-1.66752278597196,2.46881123818319,-3.85688781975404,0.796997776811295,1.51846112075568,-0.866527024784623,-1.9148150322737,2.05349822195107,-1.90345519263033,0.317178052961898,-3.76204628831346,-1.07590265638851,-1.64268918004789,1.78707108215533,1.48686366869628,1.40313801937228,3.40508253286579,0.233501640348008,-2.53273166178898,1.70572691550124,-0.22634404029525,0.589488027715548,0.519187761140597,1.86274727401842,-0.259177606937819,0.213412714422985,2.58096417959895,0.130087163760228,-3.6099623978622,-0.725475623367301,-0.572635137274754,1.13424691819245,6.15500391682926,-2.18680874753391,1.85606460520882,2.97518302762969,1.11638757194744,3.15678870466948,-0.0660435570860946,0.379042192989129,-0.638997040004568,1.65875121181101,-0.948632089403483,-2.33518071662545,3.32912840656111,-1.48700697781383,0.800274085031828,1.73936474757531,1.46204192095171,-2.4755274460422,-1.87720367613929,-3.67820229576363
