"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.624747097281577,-0.419878120453932,-0.192347191872791,3.76808917594043,2.59248661013928,-0.281033461458786,1.65902152302667,-0.126636665365779,0.123516488569041,-3.14923963415137,-3.80439591875883,-1.13716102768403,0.0313231570333173,0.0718349720427756,1.14583151326469,-3.53126418742648,1.7897831662262,-2.52515401785075,-0.903299074039687,-5.20359598279153,0.507809604783363,-0.248664755327351,-4.7430186720755,-0.142437052030559,-1.38007685550629,4.28079593729187,2.53717207099084,2.85246725499783,4.38205517486623,-3.91670948765777,3.31811958802217,-1.88776346209327,-1.94834796697389,-2.99982158728908,1.32551706081138,-3.91936434047641,0.885604509059252,-3.36935847554476,1.70649040953988,-1.4631011332298,-2.80937135911763,1.7816975269781,-0.699749871375052,-0.732531419736565,-1.31828268510811,0.0874065345647076,3.63659300264547,-0.104134227193778,-1.47899582752921,-6.74754824067208,2.81119822480039,0.886084727348189,3.95707000186707,5.78240794325155,0.109305370190811,0.448841547289461,-1.81114142682123,0.495601080439133,1.6960568805485,3.5648603705499
-1.94309245073141,1.5268507822483,-0.297871582061683,1.87078850411006,1.81387752653271,-2.50183315427872,0.843829771576756,1.09387545247001,0.188195548948753,-1.05339615182974,-3.8663428954029,-0.790946479456694,-1.43044336279957,-0.0911155139192084,-1.28177024687429,-2.0309266368288,0.438713818370986,-1.65263534871073,-3.54281130992729,0.520133811223794,-1.11364467120664,0.449524037266326,-1.55686695387121,2.14745858189519,-3.03889588085708,1.84816008433676,-0.345373700440642,2.35359740591411,1.35023050946741,0.620657677293482,1.01526789163333,-0.190618414672183,-1.3461914851208,0.836888040549024,0.889253129378911,-1.11066481816217,1.75972916367721,-1.48643482711941,0.259995535976064,-2.25066044950172,-0.887066797807705,1.25262464417089,-0.39056055413753,2.52742617391557,0.343211274138245,-0.297065036531644,0.81494167666934,-1.48633222643869,2.51171231904411,-2.87946685430667,-2.03799200043317,2.04177445678519,2.78964145149093,2.34615283654652,-0.809801479077783,0.472687015848777,-1.54509045388121,-1.16456358512962,-1.40698664975295,0.306008039437981
-2.53774475251174,2.95489148101097,0.652245060826152,1.21998357100434,0.872119654919971,-0.471499195890246,-1.46944020207875,-0.272206644466424,-4.52592616249798,3.16759295587121,-1.22496568614544,0.0444915246245854,-1.09846446850509,-0.671568962018619,2.87144572351324,0.758911232848727,-2.44569987811319,-0.0676054732377475,-2.37940175709796,2.82683621651145,2.81181822517644,-1.5332312823501,0.54976762455767,-0.592708820659733,-4.31490126669186,0.169698339500365,2.97918629453054,-0.901730351956809,3.33902096055047,-3.51837296765864,1.34647184933613,-0.249734714652713,0.540167601185992,4.6681630080665,3.05221937108865,3.77156844449486,-0.719642588366634,-2.87673508799729,-1.81479779365547,-4.57754338387419,1.07668586484488,2.06384266853543,0.953625400748195,1.95833721043079,1.93976498082984,0.552280162843723,0.749387741450602,-3.4434165722037,0.00498237809519604,1.97169272352726,-3.63919924634117,3.11650645651428,-0.0639223797336717,0.610511093658176,6.94583723035073,1.52363274064719,1.63107639663126,2.19531234294898,3.23334782577728,0.992134532220839
2.94567640198422,1.29435867653558,-0.280615860668834,-2.14245253630525,0.692875351026182,-1.0278785785525,-0.459001782624969,-0.444136915946795,0.724599200011803,4.6238165448196,-1.52251319421064,-0.695130576964338,-0.469508924272767,0.721821155417208,-0.513746165657997,-5.16949034136264,-0.677371923312755,-1.64323132345744,-3.68290722850794,-2.45430487913543,-2.70760094387294,-3.33662285721543,-2.209530536925,1.38572086501962,-1.81047554034075,-3.53717664586026,4.65391850875816,2.11925585393076,-2.13554125231381,5.134344839253,-1.09402427333123,-4.65711537772324,-1.85778434753356,-0.0709465438794794,-4.16414623461502,2.86819188622074,0.694386966619636,1.5264069811225,-2.26388693824758,-3.91907139926308,1.78938477267642,3.31696818897532,-0.611615332590895,-2.07974661516325,-0.714527049857804,0.76662296002894,0.673278791389655,-0.0935464259093217,7.21529471542686,-1.97653514680291,-2.47154149421924,1.58091652258149,4.11332986971033,1.48527862301829,2.1583596377872,2.53659943866641,-3.6975628092162,-1.2516642600963,0.61381537365427,1.8845739046021
-3.65069871262644,5.52222989798682,2.88679891773774,-3.48300037220296,-1.76364145182919,-3.38151705305546,-4.44620186466053,-0.754451208905105,5.40213362503853,1.89157507734284,-2.65947160012564,0.495858537183139,-0.567577687849327,-5.08847552861274,1.48166312495323,1.68790793756786,-2.01129202938562,-1.74644219910051,3.93133472126445,1.58042590161494,2.09330790267639,-1.66889399668813,-6.0936922495588,-1.59681628164419,-2.21710865631201,-4.16910124993211,0.0565955434715017,-3.0394705218539,4.32521323325777,-0.839482980406521,1.74158012052946,3.13626849537708,3.76660072971534,-2.71741983434811,-1.25588263218105,6.42214763103183,-0.807535648104238,0.268106947973503,-3.40826330860685,-5.69341780419746,6.89115182885801,-0.774148411708699,3.636945802503,1.41909103829089,-1.08716906385372,-2.52358644144287,-0.116292911559839,2.73097549678443,3.35682221003727,1.89370570333302,-5.68725094476641,-4.94748114713802,2.96707975928742,1.35261114268625,3.39584950209531,6.27459300751619,-5.13779457742777,-0.913992080522977,-0.0498703886065651,5.16929597384005
-2.71720853751951,0.334080850316663,1.57646231552398,-2.89922712847287,-1.97049854525439,-1.57439470254723,0.341185015755951,-1.51738145755844,1.73724657487068,0.08337645916987,1.63586046949675,-0.716348137002791,-1.21739614143,-0.540291442256178,-4.12434275539043,3.0820748239309,-4.19180123856822,3.4508037382513,-0.761577256708376,3.33685923657,-1.3455202879435,-0.273459778952824,0.609235322707502,-0.570339187896086,3.02103539715089,-2.77387012280893,-1.61975432376987,-4.1422589334137,-2.85810421200846,0.38903122483075,-4.14078879445928,2.9590249076982,2.98243829980847,1.18995793469976,-0.519279980292621,5.37786545860118,-0.283027870583014,3.15661006634144,-0.613790632928365,-1.7742898891887,-1.30758147391763,-3.41254566799927,2.75502149718207,-1.050572597284,3.76270235113873,-2.35927297094779,-0.992302524347531,0.122842490598172,2.58647906489494,6.42427777949328,-3.25643129129181,-1.28094498308718,-8.44495269615272,-1.08532343583929,-2.5848835425594,-2.01247944302234,4.01864490557408,0.613630322616039,-3.87777194725277,-1.24011774031749
-1.69398854591104,1.62180990693726,4.09648977348929,3.20016093963363,-0.61962660004399,-0.0427548821939236,0.709380052673991,-1.76596946194937,-1.59449969825157,-1.02046446006144,1.01829814957932,-0.268459623485395,-1.22621129673873,-0.492362796573669,-0.922816065478443,3.83203848707256,-3.61593046106502,-0.591692420681639,1.47475806997624,-0.466929633959861,-0.16053372750747,0.301335102073875,1.51135869467438,0.193263681765623,-1.00265096383389,-1.6230876662074,-4.29822222970532,-5.03057778650402,2.66365539123649,-1.7979895379033,1.28811551978026,2.71994275244313,3.23388485924713,1.87703594666417,1.90507232326518,2.0739548661831,0.367935532348879,0.92759203642318,-0.19150645807698,3.67537251046685,1.42047298224053,-2.44825477992168,2.35571031213335,-0.472768463144738,0.783992974335346,2.62746988504243,-1.8973313857554,-0.653025270621531,-1.17656142223989,7.08530758606067,-0.375984144102139,-1.6889328658788,-3.47990666786944,0.0902861388623454,1.75812409444847,-0.78316139392103,4.74312344668862,1.39330571529514,-0.214218608127493,1.40929570770395
0.839713429090008,0.11405080711558,2.19445109612188,3.35758873698452,-1.53906554466999,-3.58903725147221,0.826726418142343,-3.46528976586391,1.31139530939092,-2.87832229469879,-0.0213704219526529,-0.939903089918869,-0.840648096048255,1.71093483588493,0.301132278102781,0.390335284835406,3.86530223623413,-5.63050928484033,-2.32325391155262,-2.68332082985667,-5.17432593928217,2.53431183460136,0.170890111853542,3.4588196557141,-2.55186165131344,-4.74577780077525,-7.73997335057637,-4.76982211546524,-0.941053959207381,3.04587528198971,2.93186324739791,1.18514043123652,-1.32492787411432,0.324747756113253,-0.261970809288603,2.01215274662185,4.7871045880212,2.12785006827806,-1.16588470859031,7.58567755151829,6.21058331554588,0.676863847413464,1.37838935152594,0.0725255289299203,-2.03732830527872,5.71046739277251,-7.64737109626713,-1.79821196907575,1.13592588952374,3.35124307209247,0.87330361723118,-1.04769972141105,8.12820323906051,-2.69573137255666,0.166273746943432,-5.24062323288811,-0.387874389033439,-5.65082440134249,-2.04877856191711,2.42858363455138
-1.82657530564809,2.16701001690596,-2.72826568383186,-2.75779077289092,-0.874347627673745,-3.00139001552801,-3.93986909563522,4.47403892368172,1.15572545185801,-0.176646372660038,-0.0626852408319702,-1.63059233364492,0.438356341188162,-3.68964437236123,0.790372373517724,-2.4231067789313,2.31299877687864,-2.34060951502949,-2.82874598844267,2.61826898010487,0.569532566263539,2.63377574124237,-1.82621577702476,-0.0471710948648089,-1.92335282959966,-0.128415860919019,1.83377298140804,5.70934254042694,0.217548389528434,-0.74964457597346,-2.96766455482254,-4.84352823761897,1.00114074158293,-1.1288995589101,-0.371594535462857,-0.207990164660459,0.696273192992621,-3.0475339862705,1.39788299820713,-2.93043452892291,-0.203005076662157,3.14611418656281,-4.47450457343762,-0.985990185322787,-2.04992175565942,-2.29817615692204,4.10076345738216,-0.167449935715462,5.23437259539348,-3.13700283178149,-3.8701707279213,0.339718538238492,5.01156673148458,-0.0833349906605605,1.2923314340386,0.947875099220563,-3.83384590699695,-0.426387559354579,0.932135539402976,0.560814316448467
1.63745136465197,-2.62889942730797,0.40067472819421,-1.43723138292328,-0.29376725094275,-3.48001512108942,2.79842508818858,0.264973953915618,3.68953589861869,-4.00201198042202,-1.88465516790625,0.901601687473287,5.05127691425405,1.31080349573158,1.42613572206829,-1.19187354157848,6.08949100647988,-5.74703271735759,5.78840590556455,-1.17943009647035,-1.62301662929748,2.97935001243472,-0.838090900498834,-0.273278182536105,0.683221364482267,-0.815865885618027,-3.45083846677181,-6.30993397343889,0.00562140027393299,-1.90429353286717,4.08486060264894,-0.569551868299687,-5.42250900124874,-0.864950769985431,-0.96189696423683,-0.0246478105187593,3.36248881629359,2.56935347266219,-2.93193088389597,2.67062247671246,3.17261991169015,-1.80083138142176,-1.8176122799751,-0.578389264500414,-0.462225530927886,-0.466869847294943,-7.33492274073041,-3.14992404412713,-1.46382815537389,1.72665694901239,5.10643501614824,-1.28050336590215,5.23177995676208,-1.74918936550831,-0.775202620303045,-4.64884055454268,-3.14626064617644,-7.41647518033406,-0.593018830203698,5.13782778499691
