"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.72578563213322,-9.47457856980394,-3.07169886351195,-4.87915309813865,-7.18618235228888,4.04533415064893,-4.70886415998072,14.8907237252897,1.67729673801977,1.36903545105824,7.39270867642767,-2.89166035183857,0.600634555862402,-1.072448361129,-7.48179753948188,-2.23120057508124,-1.02482072554117,5.73504236176852,1.26464156662451,1.01000446162555,5.32242738997291,-0.169392405114844,-1.35666745240065,3.50719128570685,5.96065747836786,0.990611727525485,0.0506501409899154,1.03553591354306,1.97233892299752,2.88318397786821,-5.08702281568793,5.37891097753053,-5.88435096263996,1.96806225077843,-1.36102813044495,0.810865378341811,-2.40844886093769,5.39553700432657,-1.07922453098675,2.25181951863671,-7.36606390980972,-0.28547495640194,0.173097929646728,0.288149803471771,-4.26478679396175,-0.669282063554379,1.83889446042846,-2.99275379796272,-5.28400683573903,4.13181183394971,-4.90217870596084,2.78811381629572,-0.0578535750410623,6.94952676057553,0.327327801806166,-4.86835520001409,2.38446490525635,-0.467829248012091,10.2754635125479,-2.7997482193195
1.09804665536058,-7.00309632869636,-0.737865147377922,-6.01002921446188,-1.64848022737815,1.6198602974927,1.9303482025048,6.11344295664968,0.871919843882747,0.327996767637698,0.930076289746452,-0.222537769769808,-1.35188332173814,2.86675907248732,-1.55267167158554,-1.04210473430075,2.3693224043936,-0.188906031562962,-0.0296955882829975,-0.603922011150513,2.63829038479471,0.0980742597605178,-0.551001684630058,-3.60820976537911,5.09161899825081,0.219090582728869,2.49718530149177,-0.845362998765764,-0.376506570502158,1.69120139624227,2.87527559376108,-0.892448595554142,1.19587128445056,-1.13864324188061,-2.21016826113424,0.926924878867566,-0.101916614479643,0.431246072918998,-2.19335867839326,1.99647734178851,-2.92911012659241,-3.41783467982313,4.28821794824908,-0.0841264398193807,-2.31667193089873,0.598841398778741,-5.3330816754398,-2.2269792079869,-4.78756924167353,0.756449517045564,-2.58651266316658,-2.40486302179454,0.879787663238631,1.25454823725613,0.476564690476411,-2.96400948458551,0.0795878191147682,1.50770833387208,4.0603244000371,0.562411003349889
1.48867306400386,-6.04976761338893,-1.16624304184026,-3.76085491336505,2.55860446519429,5.37896479391025,2.10402778823363,3.56959780901115,-3.45687824194236,-2.4842410649115,1.2148182470412,-3.10699225153556,-2.77954458872499,5.50888766818972,3.93232444051195,-4.90753503936315,5.69450028036921,0.479403722013335,-2.62011042721031,-3.96112826572073,-2.78980380908169,-1.07677113563624,-1.92980326873783,-2.03020199339744,1.06562924053892,-2.76228608814245,2.06560190562918,1.95521810241027,0.992100647705423,-2.78658631293391,3.30478078694828,2.36073531691072,1.6974235693379,-4.1383921767405,0.732179543877015,1.8910562046774,-0.795322210446953,0.97496572507308,-3.48205530921346,1.95707069370435,-3.98810788186774,1.86888723825908,3.93252251450765,2.15427651036832,-3.9513676504904,-4.07863730097841,-4.15223201949068,-4.78999131854615,0.0987639122980125,1.17924608322738,-0.75090623334554,3.70830449084167,0.82635271291558,-2.48734502129954,4.44881861626157,0.801047622931288,5.70583486929345,-0.464899342010214,5.41392121254447,-0.240141772787409
3.17522880668768,-8.74050668576961,-3.78518638450768,1.05804276532747,-1.84846602018448,4.72771129724648,-3.40104953477404,8.13469407129783,2.84371483002255,-4.68442676629828,-3.76947051756977,-2.43626052852768,1.64652863101126,3.79757780501862,3.30583417575812,-4.07376320904173,2.82752969726644,-1.84453188932781,2.04401746410944,-4.90646334082927,-2.59712024574809,6.04837847763087,-8.31432629550463,-1.2667340199774,7.31211369649004,-3.62273789350863,2.81724163803826,7.04550037395747,-1.65601443292983,1.2004028844544,3.06760991669095,2.34792831920488,1.40456919948613,-5.0429454334434,-2.86603591815676,2.25705071211533,-4.14840925139489,0.173792408968966,-3.66841681253176,7.62236844066336,-1.86302320101957,0.703333171052599,8.45164992350515,0.608550574336491,-5.56862054819921,-5.97831634090064,-1.4905077635979,-3.09235031024945,-4.52831378907542,0.511204800827051,5.10863470408027,1.3740958964978,-0.469965717581746,-3.59807459701817,3.50756515027888,0.18815388595665,0.892827702669677,3.52992300039473,5.38149218609396,1.77820968342034
-1.15812794724386,2.23303927095635,-2.29789780541237,-1.31755272974209,0.944604528092759,-2.01756028247112,0.831756092752823,0.64983635047949,-2.03102024737211,-4.03536874860899,1.56360987218326,-2.27594227479631,1.10270829182734,4.00054311005162,0.983760710474221,1.11879990847194,0.653777429194661,1.45618118412049,0.263827085760795,0.341231275387862,-0.893809156537265,-1.25706656093884,0.277978530747985,1.68978032086588,0.640195369849581,-1.09889513373593,4.36953740673915,4.46500983657589,2.44857678389009,0.787655302856577,-3.45326303272163,7.60068293528575,1.69757019854629,-4.36470693181562,-0.886396001692987,3.40029350566776,-2.78734190226258,2.15999985215025,-1.32959740637228,2.74191166236287,-2.60323920700764,3.4908678039175,-1.40828923913458,-3.04288114488407,2.25894387153459,0.213754314919408,2.47578818446893,3.40799937951145,2.21227693720355,2.21690358426732,2.28161315776514,6.37149523403209,-2.61995836997568,0.689527907193052,2.70554077072434,2.63326144557728,2.53045071108695,-2.96793873255114,4.40235021962748,-2.36751332770886
6.61501511403459,7.40594014988537,4.75473977805213,4.94691411778715,5.51074341736278,-3.75434220084866,1.3422144269394,-5.40871284513363,4.43994800085467,5.95985384407502,-4.21982212474547,9.95091344790247,-4.82244013198599,0.666636404868332,5.08591990188027,2.16270237482234,-7.97499729960244,-1.51041892215316,-0.158949785031721,0.237251815525439,-7.75147347637618,-1.76482116607179,1.7110540869428,-5.78605859014073,-1.80671919576812,5.42614137163718,3.66677274543531,3.00140615693819,0.603395693659776,2.64969385774019,7.77574270864418,-5.25102508436912,11.9590361256844,2.49793687232726,-6.5175611725244,-1.66550999067308,3.10175901005282,-2.45225561475416,-0.871765231571408,-4.09514035042772,7.94554216927489,-10.2155119750683,-3.6199720334569,0.345505790099757,13.5894927372118,5.06701438242432,-6.57918957585316,-2.85189278780492,3.90362830327716,-13.3017343978082,3.48975636926275,-1.01493210120782,-4.27257770710105,-2.0079805602673,2.65139967304406,8.93891821568921,-1.09171883014072,3.21460886625874,-9.24697577160087,7.37442973916864
-4.37528718091809,-3.89950404626563,-5.12501954710085,-3.7508779985468,-3.35113058800458,1.29714202603132,0.107604346653764,6.01893452725084,2.16162088870987,-11.015907168549,-3.01068380982172,-6.71619990504336,7.04897970900481,0.702573787255141,-3.65386188492468,0.350778802128552,1.93904015221318,-5.85219311168423,3.62425092549932,-4.2174577955756,3.46938500204745,1.53496226507758,-6.79058785486883,-0.243454762295618,5.04579559785232,-7.23877546866386,2.55900901552825,-1.5819724545916,-7.51997157527667,2.0189810479186,-3.58883431871456,-1.83097290584627,-7.39827064421237,-3.05933497441614,4.71761853534654,3.7501768772457,-7.46455041908599,-0.573880544075513,-1.71844608716344,4.16648788208167,-3.56444160892798,6.67846984055716,5.46817049053896,-6.63727009942501,-9.53725720015919,-4.00841203240502,1.48499522030811,6.68202350969981,-4.98378084454264,9.77959630123084,-0.886431573463174,-4.69661562061814,-2.23974710907558,-2.73665534276232,-4.10464095272247,-4.64707914421574,-6.11405790240269,2.03038264485562,2.87137228443388,-2.14031899596402
5.24732584713975,-1.38800694917004,-0.0470930595587002,-2.1035719500277,4.41623108194442,3.64492803798067,1.6835241447549,-2.46610096572008,-3.65056765677987,0.136183232850375,0.600659843238823,5.60838471080031,-2.0191707388423,1.51342861191646,-0.123947230035265,-3.85999706814187,1.67074021290762,0.304149553705534,-4.04957062982573,-3.58061035374252,-3.4505643836967,-3.56709171915069,-0.693530208279057,-3.27053893907241,-4.40882233167831,-1.47090634696658,2.45801481249616,-1.24204551236556,-0.0861242081152886,-2.30917600463892,1.63662604865022,-2.71142087374312,1.71458931215093,-1.78083718529905,0.839322468151928,0.401741270786407,0.620301776514093,-0.769732392411822,-5.42229161839036,-0.315149811205993,-0.851875754204039,-2.65061020414277,2.49860403123979,2.96999992593515,2.61057977240777,0.222978122270072,-2.30032160904691,-2.18846651759098,2.86306850095625,-5.253417114519,-0.207787066069093,3.9111270674719,0.237215501624561,-2.28982115366595,-2.16597504247368,2.07478539228999,4.44711420415433,0.790745861025749,-1.69073399185578,3.98340470513511
0.819040874318375,-1.31000376524933,-0.441564899622998,-7.91337730208773,3.50614078602593,1.5576058823555,4.5966370645751,-0.662973964385209,-2.6303869063451,-1.232960135138,7.58169159558255,4.77047635043471,-0.121445268910635,3.11853175012445,-3.27320027251927,-3.04207707409937,1.37645512646302,-0.020974610204558,-4.25776315194571,-2.85321873039858,2.12183841275716,-7.94388277574624,1.09159585551036,-6.93861951325066,-5.03766419717221,0.255097666568373,3.14175534757111,-3.06057153541333,3.53075006785226,-2.4324633488896,3.10190372373437,-1.10757046988702,1.57684246253747,-0.307642539418016,2.42462107905535,2.07596059523965,1.9464871578083,2.92931338231721,-8.03933250923548,-2.77577680823136,-2.80813340973873,-5.14800395073759,0.393346430940732,0.250402380930111,4.06766613466752,1.55476327203455,-8.45181011034607,-3.21294962696441,3.64717762401067,-3.53763584422636,-7.53561443940329,1.68728236590763,-1.22265255702833,-0.352930186862811,1.09160468309444,3.78608966426466,4.97361495315533,-1.04407481991578,1.35614838255399,3.38949438652934
-0.879855881519055,-1.64256638635534,-2.73993658819336,1.11433170673644,1.32779841640712,-0.314765185226295,2.67502685912343,-3.74650910263382,-2.76451378154206,-4.40381768922851,-4.30689290951409,-3.52494113915126,-1.02575478219765,4.64178274129753,0.31398057112553,1.43176245489786,0.101566165532623,-1.81697296915559,1.17270317466927,1.67620118958964,-0.51541908447939,5.05360730616292,1.25169418915191,-1.30127644180361,3.33388043317872,-3.84148372499612,-4.4972167128268,-1.45929722566041,-4.20316421933027,-1.46110761744435,-1.64087328808293,-1.11028228625695,1.9615203751246,-1.79746121634066,-1.42412167236565,-0.622204383458427,-0.98880544295936,-0.349430281468435,5.74510779314904,0.882842460477077,-0.26569533376025,8.6308303640711,2.47356204894033,-2.58146881217121,-7.535291608774,-2.65315434979132,1.72368529410546,-1.41321078642451,-3.02081754252152,4.97922407101156,4.64849948438665,-6.61138494508786,0.825699655534506,-1.07414781559026,-3.36875426551116,-4.39185891852666,-2.00867810183533,-0.756414319156679,1.22690051765004,-2.61421845914639
