"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.90841529110772,-1.80433758770761,0.450946083582469,5.00757200869782,-1.24336587563014,-2.44647618887978,-4.08425517249349,-1.29768350057637,-1.05566066579536,3.35710194341618,-2.02673941684224,2.54115456393802,0.79438882425614,2.2737330791037,-0.031145951882137,-3.33499625728846,2.66718948851507,-1.91264526760438,2.27468011876869,-3.11748104655562,2.2312429654099,4.65197584897895,-0.920424577459914,3.94203967969361,2.28996650809593,1.58059466714723,1.193003643094,2.62820662529186,0.00299550913649749,-3.00268893471233,-1.83074958038643,3.00625345720667,3.91617920476726,-5.44081491425477,4.75532115859484,0.103604746211496,-2.82877293360316,0.252769730056704,-5.73363105783296,0.658136309166854,3.97758785982742,-2.09166821191299,-4.60005327794889,-1.33472209226527,2.4051871522923,-5.58059433640329,5.52038026225183,2.72031445292981,1.27560508230821,-4.45690604734656,4.58044023714747,-0.0590248489145608,-0.54065469620635,-2.80155862348777,5.23874315668136,-5.60644254346065,1.92266349924689,-0.0549370246179567,-2.33840698773583,7.0333042592597
5.32454992653799,-3.65316703062809,2.09757046699653,7.91513569225057,-2.80066999123665,-2.99017788897993,-1.19918263978139,-2.54173106159464,-0.346227360677888,3.29697305771985,2.50684993548445,6.26982474915754,-0.159805637312636,-0.315682120952337,2.45006749536652,-0.910594645924302,0.219354885060307,-4.98213598207815,-1.78744648576846,-0.253361493024394,-3.91313758706791,2.81200381692107,2.84850217837251,4.61584268492511,1.90796813638048,6.3414361431571,-3.24665696319182,4.35475321862593,-2.09144785200036,4.63301346241509,-5.63542528144925,7.39397680156052,4.40379886187104,-4.97781058997485,-0.261662724327174,-0.659056287116163,0.877534367518307,-6.14682210961745,-1.54666018611677,3.52833704102707,-5.31006154977854,-1.9216544676791,-2.30721987043554,-1.132301052952,-0.263585453427749,-1.21950965956911,1.05836024495179,-1.77030155407176,0.86529043145949,0.384104768629715,-1.45221978413241,-3.29958407348266,1.15600848572515,1.63046058375726,1.57774583327975,-2.30044607870976,-0.104734567877578,-5.82862665734337,-0.518747441868699,4.15903351741995
2.04652411182618,2.55515169156311,2.00262536325335,-4.69123297323965,1.91603875909782,0.690510749356282,5.28531656897078,2.88950163314608,2.35984581763661,-2.65176203177157,3.21120448394436,-3.61351574368783,-3.50343802668137,1.9158810621973,0.211558515923581,-2.48633323306793,-3.41387923273539,-1.33972554673603,0.165949457145819,-3.91461870395218,4.7892282193079,-1.73890365686435,5.14677650241944,-4.7919247835011,3.51536261719656,-0.542076849371699,1.04554572462665,-1.62529127659454,3.6525439255193,-7.94046836554081,5.57783289867914,6.64953012202875,-2.64703042861009,-1.22015643007821,1.69657902290319,5.1706101384679,-2.05810535159739,3.85436490345596,1.81939778735369,5.82216741397119,2.37668905210383,1.67074124126042,1.04445982403397,5.35613670554073,-10.9370101933382,5.30892866472445,-0.179638629777658,3.90418207250127,9.62920284015297,-2.31797938785505,4.18162746740114,0.677300238968734,-0.697683709570808,0.605024990000529,5.16911214317137,-2.11981954505335,-1.11942386622429,0.599250107611491,7.04450598252116,1.86962764495155
8.23637533713974,6.61648508715767,1.7295150617413,1.15622684684696,2.55293912108984,-4.52323275564706,-3.20201621610215,3.51110099262252,-5.04529840503207,6.00629890876745,2.01465327237144,1.7060968318381,-2.85328445868501,-4.32867991785416,1.33075301220315,-1.08130559598758,-1.76490808498068,-2.71138026495004,0.307741581021096,-1.2380803303231,-1.48848287890707,2.77429142492534,-2.97627024690899,1.24554432085058,-2.7052168745063,-1.04621396481378,-1.16862030985475,0.336710390353371,-3.48923677220254,1.61753138881562,3.36691063616817,1.96011893924892,4.17643747948268,-0.205854445136415,0.151608086412698,1.64960870592265,-4.37476919340863,-2.79001679784875,-0.333200435877645,3.37679280966352,-6.87438582853402,-4.57177474693945,1.05375334876154,0.264536044947734,-9.61468933548894,-2.34859449196516,-1.2596604156211,1.61262166976176,2.26593215711205,-0.377082787693434,0.202148471049021,0.0164338480729511,6.82093986368058,-2.08869625984305,4.45323926393064,-0.14797222860359,-3.55942096079189,-0.661761966231565,-0.903574977033863,-1.5613633685211
-0.652828715667651,-3.87161428764973,-0.834174469964917,6.26719148513402,-5.18881571754394,-2.10758342153606,-1.01511722180644,-1.47490749892146,5.5126418554265,-0.732324048172393,-0.160224236975593,5.97772814244303,3.80253639921919,1.10313269284212,-0.253615346690658,-1.11023411121851,4.80494820141965,0.817021398849876,2.73154646326187,-1.26955014130668,4.85497970477393,0.309537486452845,2.64454525856225,1.4428847205211,2.15447298554908,1.89733897584576,3.74994985723757,3.29165139376808,5.06454240078367,-4.5207712750674,-3.28595766443469,-1.22850080731156,0.508763072875869,-6.09816127045383,-2.14637351137346,1.69190044375397,-0.348659216177711,-0.108060862336657,-1.82261741959044,0.310501831686777,7.21603275960456,4.43025540628079,-3.46056917733172,1.50903412276278,4.84033218873794,-0.423237260131171,4.69549199779579,0.789585364720249,-1.11136008361985,-2.61250382736635,1.32332254866674,-1.46746537619351,-6.32437198213353,0.270278605918038,2.99574948683838,-6.72543065232085,4.87497450966436,0.772235192451694,1.72595145550492,5.90670677197788
0.973319116891981,4.46543315459976,-2.77499806446972,-0.669623644753471,-1.18232531866995,0.478277517864944,-3.99655173230216,-0.0475438468013025,-1.57129948757189,0.616853073543895,0.147180895002262,2.54134408443964,1.53136645402913,-3.61020004694072,-1.36108238316094,0.789849084475983,1.9771973268289,1.55140696633425,1.40139118861703,2.74534499821838,1.44325734693076,-0.0953590679330685,-4.25444914390936,0.0813592148266418,-3.45503344398106,-1.48937033026807,2.05708759312264,-1.52146342137683,-2.93400635760366,4.11688155958242,3.67385430782608,-8.94854192647658,-2.18905442430302,1.71757835139811,-3.48247650162632,-0.877009177114444,0.894037941734638,0.346283593408016,0.783467913700542,-2.13966757738585,1.24102682246797,-2.00405465918264,1.38482785780677,-0.0767258586078678,3.04740995298192,-1.57830173106713,1.54539907365555,2.63711039056227,-7.17583168852822,1.6898943744322,-3.66359051277021,1.13633886772116,-2.63299658994412,1.13583739894742,0.117788317073755,-1.41273352078898,0.140012085768965,4.30020809045094,-3.95811487652263,-1.89611857426847
0.238298837008824,1.24077247124107,-2.24809383188256,-2.38924842542443,1.21447953040831,1.23933975412254,3.35645539996233,-0.735483777048842,-0.984349313464436,-0.806007795580945,3.23685902940503,-0.413454704937199,2.0214149151382,2.14019566635291,1.88103630119164,-1.15785571094484,-5.91371289616697,-0.695159254899184,0.745450034596454,-0.413920817156026,-3.45146380409502,0.825686794582774,2.001283904964,-0.559524521081976,3.40008995784485,-3.02882773242682,-0.164756580462709,-5.11472916791121,-1.14575890738338,0.769669307181916,0.477669318762463,0.747503159113481,-0.625023652167193,3.85708962165822,2.46069027837205,-0.546451780128612,1.44873000227161,0.812222370402326,-0.467830459024758,1.02702602163105,-0.252771158924843,2.6565397011473,-0.330070236527964,-1.42108183129974,-5.72136657245558,4.00685880386068,-2.76061145291738,0.248105901672124,0.328190732956668,1.24220529775243,1.19583161122819,2.16514723339053,-2.16226682677106,1.1831545731762,-1.31328337839015,-1.24001922305391,-0.374563377869831,1.29306487531338,1.16882320174696,0.868772958683442
5.33543794176443,-2.79353147608088,5.10543135706304,5.0891504519617,-0.454390830873145,0.186848911878585,0.614618930410988,0.22669495977979,-0.530658449079602,1.57116882342821,3.91228752121146,2.77845743565761,-2.27038902881301,-0.805646676124884,-3.22363316590978,-2.7141462639056,-1.24590350767489,0.07877123175783,-1.46045708170262,-2.16120187124845,0.33997515008915,-0.506032746055918,10.1889330802579,-1.53547682098502,3.00854323593333,6.20278873258325,-3.11072542617464,0.765618750486718,3.054071751192,-1.75614115170437,0.0154467575454695,5.06910038406657,1.7485866991341,-2.61110484795663,-0.780000774105692,3.35891263365114,-1.82880986125988,-1.41636848600813,0.336995942571329,3.8148856973653,-1.92375591494791,4.31512331863932,1.91719937482693,2.24105783025541,-7.44119771722203,2.01328422025116,-1.34272567134037,-1.55128811284633,7.70146292844729,-0.703979091071618,3.88331172993644,-4.8268267639688,1.21987451117681,1.75874619501809,4.97813258681629,-4.54845528161511,-3.01453500498283,-4.34735224339928,5.70439880136959,4.37680328709873
-0.929509856822213,3.51998392435321,-1.07873029865009,1.72004523181697,-2.31446126000841,-7.06049219810062,-2.37127703881921,1.27152757438732,1.68223009622382,4.32956929982398,-0.790123662562873,2.92156836294009,5.26034594027153,3.62790802669168,2.42225333621771,-2.90970994201197,0.649813521181674,1.23301392586092,3.87583647515903,-3.73706120624536,-2.57861875400924,3.9588796829296,-8.05519165659888,4.92885927487191,-2.83722243778446,-6.5943621283312,8.47895473525666,-5.52589666707983,-1.00333853140517,-2.97667143368408,-1.81820447724311,-2.82506929166981,0.798004300766657,1.69869448046288,-2.65599615358581,2.50879399291488,0.418617481944252,0.395250454017681,-1.36572295426337,-1.89112238987472,7.46494714221893,-4.31120174525252,-8.08733089439147,0.385360756869634,-0.294969758861946,-7.77695145173996,0.691550984996585,3.24688366398699,-5.10030486007028,-2.04281073553032,-2.7661067815594,4.67862802753159,-3.04248344748243,-5.82299903998589,4.0903868433949,-3.76448298069111,3.88926354071771,8.8997940734224,-2.34631632668057,-2.29820861657215
1.33206994991164,1.49929065143758,5.37204747405688,-1.81255091383404,0.30284515758712,-1.65589851132637,0.721968252934044,-3.99429344706661,2.35452239900301,1.26133957407922,2.93803115925594,1.78862655786764,-5.45038242341014,0.665410318933924,-0.26126362003949,-2.05308390291501,3.88053275836048,-0.347666125424705,-5.04667935603349,-1.21918350653611,1.78955780985662,1.94199830850452,5.80819793237319,-1.6697203549261,-2.03951419324545,5.84433191559766,1.20085639090308,-1.03655704866123,1.97137293393634,0.665159450196243,3.74590585110154,3.8628628045593,-1.81363304047387,-0.835080518982582,-1.85762348186368,-0.0428357542474732,0.821081502091621,-2.96266468842003,7.19007885057714,2.46692859054969,-0.093131662384649,4.09855067578711,4.36284504101136,5.62868757661333,-1.23863145035059,-0.891045364610121,1.51336252609668,-0.279065894886333,4.66293257856589,1.88726617283989,1.29556553894961,-7.53798143929139,-1.49388717496986,-1.50666663368006,2.71436213645477,-2.5324039196383,-1.82470489331464,-0.421570779275497,2.11287107014582,0.841911952652412
