"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.18219534982981,3.81504194252218,-1.58857410111305,-0.0622064484264073,0.0859973152196734,3.77099109748024,3.90613984299778,2.27415141092917,-0.812545804061123,-1.5778509043497,0.968971217386327,-0.534347496223682,1.53158645616791,-2.74982297813015,3.08436717224197,2.67540171466134,-4.86104698772996,-3.17495293086199,-2.51065422781849,0.307315899948213,2.62666370035834,-2.28292621109942,1.09768857095063,-0.457390256284855,-1.44561435287548,-1.57979438458004,0.0941354756047561,0.139084440377459,-1.00573312016715,-6.03739878700486,-1.20004371600746,-1.63049931961738,-0.799455944141058,-1.51769280929747,2.51177330906528,-3.10845021749385,1.3364680062679,-4.79689000547752,2.10025233318117,0.903796241171883,2.20141010595389,7.00405961336095,0.500544529780789,-2.35449796550712,1.46092753588204,2.39302714282125,1.87982877011166,-2.02241098629762,-1.17105812830394,-2.14380696190849,-3.0118407514656,0.440754683320721,1.08283714715381,-0.650860772030962,-2.24392011542166,-1.54916805676234,-1.90075468848417,3.29187968395147,1.16043075434355,-1.82962011257542
0.55918758236379,4.47087566350117,0.71921606030828,-1.69118647607883,5.96493372407909,-4.76184362919068,-2.22963153736271,-0.998843131725945,9.35676960473028,2.24828203856767,-0.314977221029934,-2.33049247453824,-2.12870260817408,4.81494033047816,-4.33327357391015,-3.8904328434184,-6.30699177848084,-0.188863208793852,6.80079693630917,-4.74943244551961,2.82574464995559,3.62004363031702,-3.28420966056637,-0.919288994320657,2.50705931637685,7.59709960200136,0.807926332985108,-2.36470809461915,4.93674984378875,6.20263974887779,1.95645831967617,-1.29246333917246,-0.145887080892504,-2.27659613654855,-4.21236853257627,3.3610848718508,-8.93105683660119,4.83962100326267,4.54492237466414,-1.07484208008319,-0.112847562293402,-11.3369520417388,-6.29915911668931,0.186342069020734,5.31734070462785,-6.75341352560534,2.2952455599526,3.43395265016233,2.53915916324051,-1.05234779959771,-3.46195995731438,-2.66707705097241,-0.104779958796386,4.77605704953693,6.16712209600883,6.60797478912069,-0.780919584061475,8.47432868789368,1.4139316162624,0.033525239092365
0.122745835634689,-1.93674776975418,4.3100876882561,-1.7051426032391,-2.38331931315051,5.05979956394669,0.321841036841207,-2.8183576657909,-1.95205072489741,-4.85395860255483,4.37304872693407,-1.90820414465587,3.13606230005121,-2.85815013106598,0.892326515015214,2.15965807069303,-3.22877605101155,-3.35859719204508,1.64723808561519,2.72817973609105,1.09500353959483,-3.47640314297848,-5.95524002388388,3.91747176362984,0.169938717513232,-6.58456206406226,-0.159766872440674,-1.48918505979919,3.15773116667142,-1.28372494438949,0.17929135613992,0.0392096817748133,-4.18293693218522,-1.21655269042677,2.68919917974655,3.20440260667017,2.72596853295356,-2.7005558275739,-2.02602248835538,1.80436121157853,-5.31956212875456,3.28641638751947,1.0230560571317,1.73220827805629,0.37645197788044,2.65717288474015,0.725734228639298,-4.03193323593663,4.57697186521126,-0.828449541676878,1.62374891248893,-0.166485802697827,-2.42785059938922,-4.05125836054484,-3.90545498260428,-4.98006943538814,-3.04312086406173,2.26716557616948,2.16818465650611,-1.2844565690183
1.99418955276021,-2.56749139743287,6.58061367609181,0.206189815395117,-3.96882252227006,1.84849946765445,-4.16936615407675,-6.98586229658209,-1.94790290793433,-0.253058344195809,0.609302825957486,-3.33955729801243,-1.66586056325371,-1.8818490215288,-6.70162466164029,-3.72511127809034,1.63980176067106,-1.39018137591885,-1.56785343069026,1.75628200465246,1.15333325923209,-0.189587445459933,-5.20655154661657,13.3917052556348,-2.93071037433525,-4.04169645386327,0.652890883852008,-1.79923122780261,1.088240764198,5.63273192804962,2.37755815647602,-1.39322134066894,-7.09842252366081,1.35868765973363,-1.08352538982192,-0.932373219915118,2.6796010137154,2.56214308087922,-8.20110878591676,5.97387656729799,-7.49343693064462,-6.33967477478518,2.52844249715092,1.2394806307911,-0.358808941371063,8.8557974281468,1.29683553893318,-1.07740587699937,3.46144643341115,-1.5447657984662,5.1625310345683,0.532065213600176,-6.11618968115365,-5.23158082175747,1.66472070712493,-0.277859272135865,-0.0459192690142212,1.1038749136624,2.41907487205472,1.56608448701491
4.90164097164413,5.38582401333095,2.21297907856331,1.88869558791182,1.35499662939099,-0.556491181694766,-4.70222586433587,-1.5065533824804,-7.67433098784375,3.28850003578804,0.581449882742866,-0.687453131002761,1.047980849567,-0.164068623827642,-1.34552871785285,-4.25321649095889,3.07305497404714,-3.68570563435514,-4.94866301243261,-0.134470594562146,0.262278927095961,3.91448234684576,0.847470627033814,4.79363775067749,-2.19972802787057,-2.5613623155011,-2.03967103465788,-3.72928104790792,-2.24546786549553,-3.12915189092927,4.72741158653702,-0.532389968438585,-3.00862520315357,-2.94524148431802,-1.26570584572233,-0.388444347206718,0.880295392522171,-2.28531479996682,-4.62469593659696,-1.87835932987075,-1.74523294249436,-6.78534397215348,-1.59599314555173,1.10807751721382,-3.59771579157008,2.2991040152005,-0.375110347831474,0.00923989143505877,-2.0196880188408,2.37737029518461,6.06861452861117,-2.19528667575,-2.07020878582639,-1.24774591295948,-1.87243910241721,0.438527484531886,4.17435071308518,-1.29499546375933,0.437951017659486,0.787445210763519
1.2152237041851,0.333376875385481,2.21505815223696,0.0205674987747133,-2.07527960664076,2.92198448964635,-1.57210495305055,-2.20154003424378,-0.935079759056961,1.14831311450437,-0.965075946797102,1.08322927895127,-1.77588850170179,7.51825597782924,-2.08531744481372,0.861078246097527,6.42211661388635,0.888362264285535,0.195489081978306,-5.00753639881577,0.331106983393259,2.51085896236305,-2.37880721996828,-0.967575658946898,-0.11661855839889,-0.853741417270361,0.759797581542477,5.08899387342398,4.82059411895077,2.919201494161,-3.34607342925275,-1.03357704718673,1.15445270652779,0.959388962218467,2.00080777997112,3.55368996586859,1.44747633256912,4.51666382823498,-2.72670761817138,-5.42405848261278,-1.84853205598349,-12.6319633539204,-4.9660206019502,4.88504536109997,-0.224244009025231,-1.71518242200283,-1.91546874768649,-0.720277928570416,2.44035912504128,3.93488513929928,9.19073815028161,-3.00412943956049,-0.551901447772039,-0.105735513587068,-2.05024635385754,-2.44409156704622,3.81686773833295,-0.164325961702868,-4.14564402181949,1.99554970108976
0.0855817564763516,-5.64072471306309,-0.0167601997719407,-0.61861811196728,-1.37947386456606,-3.95363383533243,2.12366091730081,-0.815001101376503,3.29346047362798,6.36306329750215,2.62294751497849,2.96240479509785,2.35591371580188,6.72185901048989,0.155961205244254,1.98339960780446,3.92210636583494,2.75305263670674,5.6379157435939,-3.56963624551501,-1.37564931488701,-6.69205255937632,-4.50608577341318,1.42093720047574,1.54916013449233,-2.37389658908869,2.8883437128318,-4.0496548428776,1.35319669790316,7.18111258866983,-2.71788804593558,3.14937243641468,2.71510091777879,6.57283005812564,4.27842462987515,-4.23164441333219,-0.237187572734459,2.20799064618587,-3.50261254076388,3.76037897018815,-0.862919441977959,-4.08273124591429,2.52438488525265,1.39933102764175,-0.583925146897696,1.31021918354033,2.28399785928185,-0.518184413257384,2.0251803664475,2.88409920890006,-2.82752750026574,0.236328266762323,-0.558694881680061,0.587866362279907,0.504558422370295,2.5742860489625,-0.567317912693394,0.316672105935893,-3.96835885369741,-1.77033827032369
2.05994797913615,2.73763091713275,-1.25180093103791,2.96212270594359,-1.44449259956641,0.693628600668704,-1.37641737807241,2.7240283298287,-2.89617122520172,2.94743391485091,1.06206982892595,-2.07537458750829,0.392695633953816,-3.82318225197309,3.26767905946741,0.0300841697958429,-0.817374379094541,-0.818974650679408,-3.70610836223442,0.68493269852188,-3.25091036638663,2.89948484710445,4.46192644195744,-1.35175888047671,-1.13901513398239,-0.381603736192423,-2.1137788610361,-2.93603625262593,-2.52510916418646,-4.64045210434332,0.826810318803988,2.53272326614547,-2.0229168176586,-3.78374163891325,-0.0222065628853532,0.144355537792987,-1.82555381533007,-2.54914400000249,0.117700634755267,-3.02997647564759,2.79578851868786,1.71577437524483,-1.11082717614816,-1.60175832120475,-1.66941599280009,-0.779376324315068,-0.691659209046797,1.79753612493539,-0.725616794583134,0.537003053613707,-0.476730691924541,-0.112784257640957,1.23866964697526,0.409408527938703,-2.89712087279143,2.33879121401588,-1.48042696909432,-0.529066366351116,-0.951961104370575,-2.17175486774849
-2.21202296277223,-5.88200976708006,-7.18079298597973,0.203786217973447,-3.38881290826567,-6.26816295286038,1.29151523229856,2.25260763311552,0.192268726624205,0.105909798455105,-0.421376274789962,1.43216862181453,-2.58787277243306,6.74555808931405,1.65254404378369,-0.64192686758384,-1.56289724143371,5.10542871958813,6.67226448265088,0.889715547685345,-5.17423093520634,-6.75697269449963,0.254522769923252,-3.90739822789325,0.348704385440469,-0.129162537092112,0.0780150055395123,-0.602287704486247,-0.576714474380153,1.39136085603222,-3.4818880968518,2.30435792185626,4.91016885051726,7.13419544546519,3.0565131820707,-2.03798735083382,2.72004196247223,-2.27061613045845,0.849465997747099,-0.875955213766399,3.9760505248913,9.52165631876146,7.20808719295809,0.0128970363231783,0.507347406796828,-2.42848366871394,-0.615999016563977,2.21117074552885,-2.79144540774485,-2.5104261453759,-4.73072701636184,4.06423071120164,1.04152389168011,2.14974718010655,-1.69266264325705,3.09498718846196,-0.704508878030251,-4.10469937677603,-2.48398287676762,-3.4039884122356
6.318071830876,6.40011198869548,0.171487458718316,-0.836326977539673,0.236056161615152,-3.93300525881847,-6.26062336692149,-2.5687854915706,-0.719902535417357,1.27094674356162,0.805086460452466,-3.62581697479618,-1.73470484249343,1.66422880146519,-2.76365545688855,-11.165621578974,-5.00560772084503,-1.5385517118883,-0.709794608479742,-0.187969782063264,1.12157902487181,6.62893123114777,-1.1523586765399,7.09173748528046,-2.34863999692734,0.9957989319477,-1.94952527926238,-2.29797176396353,0.876518750656897,1.48772563839851,4.26705558739355,-0.880405215553705,-5.01751913002736,-3.75065501284804,-3.61197822076828,3.43331604605628,-0.335995585430435,-0.752039213128709,-2.74129561079866,-4.22885344620839,-2.06520316844587,-9.97463905072508,-2.99922879541747,0.791577181634658,-1.08939278807954,1.43848155529598,0.171694510010124,3.02256162397361,1.38032250481352,-2.80239111771993,4.96804373211967,-4.04171663427112,-1.79660421194147,0.242128502860743,1.50838830594723,2.42496387021509,3.39211035269923,2.1398751350812,-0.33757743332823,-2.67229023495272
