"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.3221432315025,-0.580714024961946,3.63974877208781,4.89266695076825,-2.34965116897826,-1.03021736922789,3.50976740893303,-4.59826934386115,6.3852545009644,5.5171749501493,0.980477901303773,2.21533644872928,-0.900681190111616,1.16400267253575,6.25463256074723,-0.31671667733829,6.34044128340036,2.44573573553627,-1.24637222763663,1.98555885156621,1.90564792875674,0.943109778433095,-1.88499529451322,-2.84684389477941,-0.0331594675444952,7.95689007014019,-2.4373904365777,3.80127407635779,1.46023005717047,1.94895169808636,-4.73910766154035,-3.97103719133553,0.464564544626312,-2.15293130191747,-8.6955767163638,-2.64472554272867,2.88403244486364,2.66116580496745,-1.4412613748468,-8.1774196265329,3.44833308609279,1.42873384701653,-4.54054487357745,-1.00833648413782,-0.0589894492946688,-1.6235483558495,0.66936504743364,1.11794386943809,-5.42443147339157,2.21350465616728,4.80924891419598,0.844452709233016,-0.666365809328727,0.243750654090962,0.994473024667801,-3.76614654022606,-3.06742666237137,4.40420311645258,-1.07498845356525,10.5346555218757
-1.85490721420087,-5.47065682618303,0.880495737422046,-2.2062266220204,1.14789080203401,2.24535887435707,-1.0129349352782,-2.7319387041854,-1.48268966567328,2.28134243705975,-2.47932008921197,0.368781369340678,-2.72938770644374,1.71573413745297,-2.53956501661286,4.60754556584997,1.65096999164077,0.592569099397107,-2.19788231474374,0.0328102307082624,-1.25630687412578,-2.18765038949217,0.861296163834527,-1.94502776182061,2.27338180735253,1.28691471869093,0.507877924385044,3.57455887272597,0.050496380876255,1.11621499527754,-0.163846064817195,4.05153233823291,1.62615936469672,-1.62232124394473,2.03610611401507,-5.60646378801376,-1.44010266304341,-1.6816696273154,-0.656287169469235,-0.461436328172187,1.84276783830044,-1.75562112799796,0.12521344051639,2.08761946298219,-2.09121087534723,-2.52053935032414,0.963336344342638,-2.5781202378554,2.2264985068885,-0.884453002566347,2.63958407923269,1.8609341849299,1.41862133786672,-2.89100080550331,0.0560827051925775,-2.90798357316604,1.87443947805215,1.11724628885822,0.511843134885504,-1.67368304170999
0.983891729963187,4.84710403961148,-3.94616086900467,4.81318905034556,2.12084603291956,-3.76546944373672,1.26311729817084,3.37474527218709,-0.449203573247733,1.27029606350262,4.57884179252455,-4.5174041210286,1.27227831619205,0.0742458795233601,0.377653224711935,-3.12414296515113,3.1748212140088,1.04640216986344,-3.56102229603086,-0.264088439646891,2.07216550599406,-0.701623667642337,-1.03851151830293,-1.24672685099459,0.676011876849919,7.6756318857841,-1.95423264105593,-3.45859823395878,-1.18387712989701,-4.32961700142111,3.67150262751655,-2.17800443958988,-2.13792056699639,2.61992279501832,-4.79537952979614,2.20497759630365,2.82675244472374,-1.0167433552509,-2.10575002760377,-3.84436759962318,0.652451691935982,2.52829372061988,-2.3125941169191,-2.44907271915762,-5.70605268071825,5.13015322924253,5.21088025453132,4.28981578939895,-0.826029760084411,3.03315659848216,-7.36110483504289,-2.63393457620099,6.90560824771928,4.59730776760049,0.427442430372745,4.28895679650152,2.46421884608981,1.59556641655706,-1.96667716117596,1.90368909829993
3.31335765713909,-4.40327657314311,-0.594181574709683,1.27847620987247,1.1550458486935,0.46034087775543,-0.0642499230497022,-3.2495325047194,3.18198682655226,1.00546661219709,-1.93411045218359,0.0725894802207911,-3.73891307466287,0.41196066526287,6.37694882850466,2.72795006919243,1.84098880039047,2.77530976075413,1.79396755364262,2.60052999468317,0.66461214823181,6.17291519284918,-1.67318498602776,2.25916633805026,2.7793537962042,2.40559462268204,-6.71551873687869,4.71105842536902,0.506362689476332,1.5966312098105,0.601346534456519,-7.24906284976314,1.66511872492535,-3.10472710948363,-0.854483081673151,0.606669040558492,4.02716878283598,0.193096003758117,-4.54860494404317,-8.38334523034553,1.32807532610472,-4.54823765284709,-7.81095094083576,-1.24420834328719,2.35260259417723,-1.30842163766124,-1.12878332709232,0.0828913953004651,-10.3480749115319,1.80238980603149,3.335816355373,3.96370420906111,-2.82306319042263,-2.63124457106093,-0.2289201927623,-5.36451836423675,-4.92565475566909,6.57448876754445,-0.639295934751389,4.01889109466368
-2.45206454469123,0.454727446266472,-3.98623072391121,-2.21452631632185,2.25715196520353,2.56188080913622,-0.0590168761865567,-5.51102428847196,-0.983854148406947,0.848775540677692,2.45357038098449,-2.82179163555586,-1.41763829555873,4.49308909008155,-3.69968299216999,7.73471871690373,1.12773624303158,4.06425619485189,-0.527880227254125,-2.62860688860583,-0.410542057636018,0.637363379486545,-2.20586201580961,-0.305398201456822,-2.53342106690529,3.19581312683441,0.924930059727217,-2.23561501230305,-2.04635362141017,-1.47718005321734,-0.451286527404622,1.27965333991781,-0.0816608753240672,-0.327867736375909,-1.47139165595335,1.4117820446384,-1.60774849916909,-1.85693820529493,6.09884766717905,3.87557742505164,2.80916072299872,-0.043551664334448,-0.243497701840871,-2.99127650904109,0.196054255170689,-5.23260839067255,2.48635375487482,0.765087235689432,-0.80417318913295,2.9830405142899,-0.360865446070347,-1.51262425419108,3.71359842759105,0.157300990486562,-1.83453110719571,-3.10364768118584,6.12907593857341,-2.95799353793419,-1.71009128447946,-3.94481941348425
-1.30958168686485,-1.04753855372157,1.51664596795964,-1.42808540710533,0.775443759148838,0.608757321476385,1.661689194303,-3.405471434978,1.25307136649723,-2.46607074554444,-2.63204191806493,1.2138599716672,-2.23241967836902,3.34277342423115,2.66275350316351,2.02116282958347,-2.82456108387973,2.4015863395794,2.52888625179114,-1.50683092181424,3.0268022917641,0.387685996001435,3.12797440613472,4.75555718680507,1.43652042267284,-1.20709303754927,-1.79844184998345,3.21119594227842,-2.20180047813149,2.13941487553719,-2.29551636839716,-2.76195948525507,1.50022936619218,-0.370519743078437,-2.25631163580104,-1.7183975358043,2.38105666975717,-0.214905662597901,1.76120126929391,-3.27349679080925,-2.92305200916625,-3.10777149360594,-3.12667728975517,-2.32254124758007,0.851229418631332,-0.21520416998632,-1.2873230380273,-2.96516965620677,-2.42302295722838,1.25851564047999,7.1038449205842,3.43279291956144,-0.213532200407291,-2.53770030230366,-3.15677940997825,-4.47259195487157,-2.71599464037849,1.9701182379654,-0.626194202672831,-1.61274377121529
-4.53969751513124,-6.72099445131197,-3.60528088751526,2.0247967145036,-2.22772703427039,4.79400731409039,5.2357804809305,-1.44354595749956,-1.45352154781627,-0.808994554246394,0.0912547120968065,0.543423198663415,-1.45897554573252,1.01479499319528,-1.979209067235,2.58842362558814,-0.215329702835146,1.9268776532685,3.88291542483112,-4.34260821029317,-3.08375359642688,-0.579924357685647,2.09565508917309,0.726915695061562,-4.38589564598868,3.9275728847517,-2.87759703721563,4.98989907896158,0.276399821383632,3.22792117134902,-6.18730316704972,-1.62782681932523,5.70438742967706,-4.37581408359398,-0.591450920732138,3.34294906482057,-1.32402479342715,-2.72648589200852,6.47162814315489,-7.16193047010824,2.61440948249121,3.63669943016436,0.95416024423235,4.83733175734946,10.1522812785482,-5.33426349719895,-2.77709855363016,-4.58198483589078,-1.50197027084793,0.518652215092317,6.91589877024794,0.980333778347356,0.774769134305222,-2.71084965947305,1.98212298976737,-7.50433889878482,5.57867660384798,5.30189358437267,-1.20510168703465,4.77897315336884
5.00411759772764,-1.34330938764657,0.224905079836944,-1.40099970398333,0.526602941139607,-0.401574024146749,-1.69722986766032,3.93484106325129,-1.23560155425625,-3.73137519856928,-0.369443577190088,1.40994033139711,1.03291985682128,-2.68300242175948,2.01869324545952,-3.09842307186217,-2.75249753921328,0.466067833651855,-0.670754550961555,-0.176142825487721,0.113274433898542,1.82524079496327,-0.933335536100336,-1.45000350698879,-0.360707245425309,-5.16883933857398,-0.487586654077166,0.462980374848385,-1.64735709711784,1.24196678916497,2.10748629979,0.258423493915906,3.28785349075565,-0.550598751643411,5.66764823054616,2.37658364862059,0.461359100771562,0.123990384759112,-0.679957455447606,2.62678036086007,-0.845686661795479,0.214552119151901,0.779361908032732,-0.242505136031948,0.038895017564991,1.86127580462293,-4.12746679832201,-1.48804188685238,-0.368913230095871,-0.720581667746769,-2.0703431281874,-0.248989694909215,-3.34815710405483,1.39356168299644,2.06988129358027,1.402060658873,-1.37671796515199,3.32024279559084,2.30781834557873,-1.75708466975202
10.108899201504,0.195088654353928,-2.68767774306856,-1.44386731009648,4.77592839550655,0.563626423202646,-4.42437696676524,7.35592281382528,-1.64419684534153,-4.95207081181293,3.60392076516708,-1.82727701224203,5.58185686499216,-2.74926120247759,1.28108821000388,-6.67121317863693,-0.657209646828838,-5.81458993839724,-1.74078646064655,0.624032074930415,0.211477753420895,3.92477714738518,-9.15232620080619,-3.4924235896878,-0.552171975822485,-4.65105486993106,2.10778626792816,-4.04465779309731,-1.53889572388036,1.05742468173012,10.3658571905344,1.12695925208407,-1.06117158385299,0.529435526691349,7.28374644000876,4.52626512338435,1.07803344374858,-0.263010487390566,-4.08502929514036,8.40479812898028,1.62543835861862,3.58242800606094,0.749313162384032,-3.53073141661684,-2.91860028620537,5.11117352744406,-2.17575486127621,1.40914529326501,1.12315274882746,-1.63465627102479,-12.9754896426153,-5.7657515969929,-2.46203753539761,2.03302826419886,2.80425771649424,7.40523472624087,-3.08457286832473,0.338168904215971,3.73179086844434,-1.88879646068777
0.68997426462174,3.82279382471825,0.392298100881154,0.670581261182943,4.37826764698482,0.81074834423416,1.07174373736343,-2.49657646115345,2.18801673379986,-3.46998684008327,3.13177583130371,-5.00767212007675,0.83927052746449,5.16863110571668,-0.474542895027672,1.24801982958861,2.26004948961541,-2.75942944724786,1.26807969629362,-2.08332277787145,1.14985495813937,-2.65865609291347,-3.62022417631515,3.25506567754228,0.247982384377671,7.23696872240765,4.42704089877857,-0.915608276062565,-3.02378884456211,-1.48106974461399,3.80294411647912,-3.02322663683361,-4.09965006280617,3.12053558744853,-7.71910584277197,-2.3935033792743,0.0915941828690912,1.04874594040323,0.914863590761694,0.341968838158003,0.103759319563181,1.13388772274682,-3.32482758814982,-1.99529185075571,-4.41025801072067,3.84888760690645,4.5968483132688,-0.644769963563185,-0.137213709618989,3.50710950494378,-0.300557171223405,-0.854301689477554,7.13288798707662,-0.226191692246278,-2.75560629014994,0.41415889909803,-0.234845583688083,-4.16467528801364,-0.0681579242569192,1.60012062062248
