"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.691001869944809,-0.398478023241012,0.0696896129494858,-2.72642966935305,1.16204794063801,-2.30585251992795,-6.82522266780386,3.55098734682962,0.799381644144497,-2.06465394170998,-1.34653220003989,-2.52014885814839,2.70365873863088,-3.29113380877325,-3.92119939280337,-1.75685844640972,-2.47308758028604,-1.56489954979664,-1.97367070986688,0.87971500193463,-2.53302081445697,0.106350073590445,2.13984570500222,1.84492155607748,1.11436634757626,4.7938082078475,0.0247054048239368,-2.69158264643041,5.26140667251816,3.32249539522507,2.29431012238233,1.64405222688096,1.6705343413649,3.90906261684741,5.94231241397301,0.546972867708717,0.630681817010338,1.49383459493972,-0.844566280704373,-2.09535940460405,-0.700311582174618,-1.40979136140775,5.18677438495667,-1.67465544043983,3.21939044181064,9.23442223811621,-1.04159822157455,2.69103099236919,1.58316563154914,0.128234253868239,-2.03781738363136,1.68525768302651,-2.90061494531838,3.73896269024479,1.19980347453423,-3.35093482424492,-2.36971463331352,0.902902016710829,-1.46775580702721,-2.28319094729506
1.97692218825472,0.0311627115516764,-1.33225286841072,5.48496529332588,-2.29455526575931,5.09629614237961,-0.750194818721002,2.54277688914186,-1.20947627890672,9.08395895082664,1.52072054871887,4.90919651020629,-0.938324802155674,1.39321374134533,3.44679963152776,4.30417808846732,3.1444139531616,4.31813174294057,1.60326045891672,0.0428063377962274,2.99818528128681,-4.03810115940532,-4.53819343083721,4.36999440839233,-0.0120613320334908,-0.320534527778711,1.84572731030717,3.91698504193525,-3.24636972300559,-1.11872028985507,-1.44136156518071,6.14303634758913,4.65661217611481,-7.30086564302831,-5.56039237155387,1.25563249625493,0.941417156234741,-3.51565976270729,-0.663849433803853,5.78453704064085,1.36771167151875,0.824724362280712,-4.29324778621338,0.127749826342891,-1.32334093214741,-1.75322635158728,0.539300519206979,0.941862932895797,-1.02746068154066,4.07295890193612,1.28866150728539,-1.28613984757007,4.70069046986273,-3.77229297755546,1.41872063530947,2.2887476363079,1.53192734323891,3.34933611504006,3.59315958856584,-1.77532181325746
-4.87512470029903,1.30989743171716,3.24979997740427,2.38699531740196,-0.820532358185253,-4.50723538990584,-3.51854964955774,3.24436242944782,-3.02681503713521,0.383972002586857,-2.15223260199565,2.3229393238057,4.11064979760765,-5.95396008432037,2.42066819717223,3.0818566068512,-2.39640379503687,-1.35650783734901,0.0211732667523691,2.39305013898791,0.742903211888053,-4.46501651266614,-0.21191198370932,-1.71178542715992,1.45210287561408,7.6764827717716,-2.20879894838672,-2.54812616101227,-1.4153589665362,-3.26716718034012,-4.90137913230551,2.0383748677491,-5.05840000289396,-2.4708413832554,-2.38806271749524,-2.87200195988724,3.49714402136781,-4.44719468547109,-4.17028600583604,-0.33747644522971,2.78104026538375,3.25263625388018,6.05405413033846,-2.6436497018276,0.906516710761359,4.99503240552819,1.5043104567538,3.17695037728117,1.25235046179703,1.33028757456357,-3.39256289248481,2.46562558684372,-1.8121964454495,2.83067587768019,6.27779503136757,-0.230895227044788,-1.89056577517146,2.63209564966173,-7.91596617254175,1.70217747796961
0.754566617942696,2.26459415082814,0.266729123398499,4.14467997267065,-4.73225173503151,0.790019821498072,1.28908716249629,6.32479928599571,2.05307666206059,-0.528083443634754,6.78091575568336,-1.7249501274742,1.98524460197878,-3.88509151054832,-1.10951031492237,-4.54521843083801,-1.45976312919077,-0.739074134858485,-0.392346591806133,0.407633095128608,-4.19250909057373,4.19624302433878,7.61068060095159,-3.5554625244998,-9.75245290981531,-4.22953280618389,-1.02015155930654,2.84602148098325,-2.59333003799925,-0.639933288676685,-3.14435742575138,7.25948001968039,4.75130377848903,1.54067329401108,6.85562115942525,-0.114012302593661,0.986872521750911,-4.22818159276968,-4.22963842389756,10.9136426221516,0.469609483151551,-6.00998577693898,4.79552768968946,-1.34302975675272,0.205093756130383,-1.59408114576179,-0.963321881190569,0.340957946141217,1.94669539839254,-4.00219963334303,9.00950031494717,0.302076011283585,8.49544359814894,-3.93381066700266,0.60059875280059,-5.30640742417702,-3.25557782600941,8.35201242956921,-0.324386531571078,-2.7466506011102
-2.20883859353976,1.05944565176952,-2.20525599394015,4.34017871061745,-0.262913461714879,-0.474680169477527,-0.700529320202061,-1.19181830448003,0.0380704033536519,4.12251431308363,2.45764527024448,-3.19645657132017,9.45099383015121,-1.20356026195131,-0.396802994366741,-2.05815661088117,-2.89747427914214,-2.42083219079047,-1.92209276912011,5.41050641230465,0.361348043795349,-1.68340421810173,3.20450840752155,1.19424142815778,-2.28329582623977,-0.0520420530919752,-0.593895778075774,-5.32431053095184,1.59696552208918,-5.22799958233887,4.6482891157375,-4.81677321825663,1.48395130253452,0.546556468600944,3.28390667570106,4.24123447965739,0.580027145868871,-1.02355302041071,-7.97783503400448,0.605010479236644,-1.507810069402,6.05122312050285,0.542449483270765,-0.0289764912804242,-3.6545291476753,-0.568472024495732,-1.15295056753398,0.704493807158944,0.267439747342542,7.3705649653019,0.666902548328405,2.03123038366615,2.09194865409601,6.01559838545312,0.331467240270202,-3.92402329071949,-1.13382147609927,5.98061320283799,-5.82547360207214,0.236499955588869
-5.15608649723371,-0.323613962694943,0.896426383157192,4.28927047337137,-1.95490212638563,2.91075336675976,0.157671686855786,-0.736491653839174,-3.30936433895884,0.309993105072272,-1.06990908607958,0.297763239407196,4.35477527924443,-3.91239169588372,-1.11352821731627,-0.191592669240185,-2.6517394314266,1.56066690088029,2.60688010293821,2.85138054791442,6.31659879277553,-0.248322567056527,5.80425861942988,5.75097285411823,-5.44826403911676,5.64688361841025,-1.04213979971059,-2.34138534324311,2.18947129718236,-0.646485677505598,0.582822823234088,7.56492121480631,2.72152424050404,-0.428468050919857,-2.74291259000911,-2.62948816206703,2.77931169986726,-2.03261370459969,-4.60794482216324,3.06320871541549,0.434882287603957,5.4075685111702,4.87980380782584,-1.61396501031031,-0.809112983653021,2.30774568839427,1.00983458118412,5.02088534043449,-0.94026334642175,3.08521834470013,3.58187658282872,2.49030138333198,3.50081068523467,2.3427061605927,1.16371823325435,-1.43435183394071,-0.829996809239951,2.84863579770019,-0.112414013953251,-0.614760087966399
3.60418178921973,-1.93597966605819,0.152424914059314,-1.13795457309857,-3.1450189045166,1.13301542235188,2.60698031712735,-3.41502014266728,0.136028038132788,-0.641666561496264,0.399035402636711,1.3967593089761,-0.610453511668404,5.68271199937601,3.47267671637068,1.342472471337,-3.54758555946105,-1.29506449159895,1.57094121344935,-2.42268644106606,-0.523897581851694,0.260557560934435,-6.02099171914624,1.8319120086174,5.40202353959034,-1.57797788183284,-0.683053506245371,1.03619624380553,-5.40015141058079,0.0972239406795809,-0.303927275584288,-4.05254984465292,5.05395098384942,-3.58351444183555,-3.69125846434958,1.78473348140122,-2.66229300802662,-0.49172213895707,-3.53524376192034,3.13462523256311,-2.27133389610165,-0.805676389814484,-0.0426681522425381,0.582882020970986,-3.97541603336744,-6.33119421544802,-2.56921731052688,-0.75703971342122,-4.57936609182544,0.707376364470392,-2.30067271334293,-1.92538932443617,-0.554519603664599,-0.318734094187752,-4.03551030290477,-2.65675646540249,0.652781580442377,0.968209448883412,-1.50229812202161,-0.692584828065047
-0.941118005968411,-0.735550212319014,-2.81410683042279,-0.438332182323982,-0.909143737452838,2.19975957988128,-0.109778203767029,-2.7402279542173,0.94294651460638,2.54766159082012,3.68615243334717,-3.02528600196535,3.03849804145592,-0.399788771125723,-0.50419409475037,-1.23932459739806,-0.20103573072522,3.01241163279555,0.715138632323183,2.59148669396975,1.95432398837167,1.79462133923694,4.22513161814736,2.17085260275698,-3.38770316394885,0.0472061092923124,1.60814986900807,3.54780721961119,-3.3580098012355,-0.79169259617171,3.79218629304045,1.81925635614273,1.74691947759494,2.23957296186788,1.54843404744797,-0.600569320418745,-1.14973122290951,2.26074217609839,-1.27729334666256,-0.980547631205951,0.379473205098111,2.43300585757493,-3.01753186954785,1.94832520578059,-0.803054054541393,-2.31825649703773,0.173105652927268,-3.56983429662803,-1.09058680228166,5.53778199077377,1.95216252623549,-0.806687188488786,0.145271290746044,-1.9822816057329,1.13407100999612,-2.845107302462,-0.699576084439066,0.798351656964729,0.220506991194529,-1.49751375722012
-2.46791672605305,-0.313500257690143,-0.5307937220234,-0.639939955274245,-2.19828548567784,0.407574207204626,4.32508043251431,-6.26314960875885,0.333519161275057,1.1623380851324,0.527296484726796,0.293502240949356,0.7077562907032,2.02024524015659,2.30053236797585,2.42121360440018,-1.65342362903593,0.52780009655549,3.16179332435427,1.24960775603762,3.36452020651157,0.0256824019262,-0.0812022486262063,-0.12096016440037,0.483728772130346,0.106494867964487,0.243941923952108,2.66878969883007,-8.73885640730353,-2.27576426640185,-1.57188199505111,-2.29275328625985,-3.52182891690401,-2.70545779599656,-4.90030134495812,-0.773818708355631,0.342238108711601,1.55972420282343,-2.42242568761964,-0.283776733424592,0.286158537036556,3.21920843964944,-0.345797986559441,0.278469662059702,-2.65770512699698,-8.75187794717396,0.237988277514658,-2.96363281802255,-3.68049448475578,5.60961146117725,-0.340777777008686,-0.921386056933881,-2.31796398857836,-0.974354888366671,0.138860961086906,-0.245572484567706,1.41398419452096,-1.56637853374459,-3.04927143758,1.68375178866399
-0.287674214821389,-0.563538347431189,2.41852832220099,0.0244281390282535,0.257085459018592,-0.160787094286199,5.3960877480974,-0.513936719838723,3.07019496772328,-5.87484475376972,0.775819728428629,-0.0214414990741974,-6.0639670124989,2.06859959932866,-0.385601403776377,-3.640787599703,2.46191913406089,2.22065940698759,0.526665676302449,1.1851668023318,1.70865401531826,5.06475744237501,4.96425273329906,0.616288569886453,-2.27180952116222,-1.21938714595905,-3.11398212580146,2.93488768452833,-1.55682626972515,2.09852813042594,1.56908520193223,2.22442417586728,-1.6585224369818,1.46835171688855,2.35619820052267,-0.637695187609889,-1.00698765137681,1.98987048540961,2.42815928151071,4.28117147909645,-0.34666351384603,-4.0668863483496,-0.541956219814241,1.1931330641214,3.07735686516576,-2.28349189011204,3.21759761186691,2.58551725161484,1.12897644377892,-3.14870458309565,5.21637064359664,1.22591447384551,1.09505174498655,0.0355161303687511,-5.03909712564883,1.28205926602698,1.81267458341227,-0.195440337192099,3.83573154509952,1.01278026207136
