"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.11107533034558,6.59911666485062,4.26158760515229,2.37260887378095,-6.58851192904201,-14.9468015347957,0.0991928217953918,4.19700145364643,-0.329435934714304,4.21322861971006,-3.72406927165159,7.23363838716992,-4.17666084515268,2.00589344095953,2.16007645250116,-3.7073325237033,7.42906493370076,0.983728546453451,-2.10458292033662,1.00257625687751,4.3524821370546,0.568670374699921,4.99131665055075,1.12796418411004,-1.34572759530093,2.4461124074205,-5.5936350246032,2.07187197716249,5.97520324032693,0.947563697172263,2.21543643393581,7.97397564162081,2.74920623788296,0.486700429479823,-2.35388872631364,0.759507669660068,-2.00432259323438,8.18324523484632,-2.99334003011243,-5.47216624323203,7.59641440882158,-3.92973822712602,-0.806887977932052,-8.72973531220344,2.01163547755673,-1.30529361962847,-2.43075518236163,-1.91428109528009,0.615489897055212,3.28588723444408,-3.23877407885289,-5.85414370051725,1.80419661380995,-2.4352823267847,1.62849793797685,4.28860761121944,11.5065641382288,-5.13011561074949,0.133944135804928,0.115268680030348
2.86495333540904,0.48813229334692,-1.16039274178268,-6.27369412535467,0.915296140338334,7.83473784021952,-1.59247099028306,-6.62744387112939,4.34908710909822,-0.93395874002279,1.49218134692683,-1.68206461477506,3.19338184280117,-5.37764697609981,1.94753236689791,6.73127064666854,-5.32072028861708,-1.03261499250273,4.64588468763455,3.46650570727862,-2.16288410322975,-1.08187408863718,3.9020133549237,-5.60822874698697,-0.297709967883844,-4.12961308034119,2.76365676952675,0.831264208804425,-4.73169515246112,0.51217953871933,-1.21866030748191,-6.05282503205167,0.138006245908793,-2.9857300943452,2.16204155470035,4.04526515894413,3.59119459356899,-2.37346587166698,0.345607732234231,0.346461774309718,-0.834488881630865,1.99290140668194,0.493722249457315,2.18835888865909,-4.56193507837647,-1.54089258249658,-0.422616954919295,-3.10147370476911,0.33968911772411,-4.30847367938548,-3.43978439105168,4.59616545675432,-1.12498325597003,-3.09611296377494,-4.46736617525087,-3.09989251185185,4.14731718082437,2.0273753073841,-7.33620369547576,3.08766765222064
2.48289314885161,1.82748111987928,0.403754788668198,-2.61444770090335,-1.70387570076646,5.5624028195015,-0.975870413193211,0.716638555585073,1.44354146950075,1.2232961885381,1.32103344604302,-1.00435448291443,1.51062913962752,-3.49421192295525,-0.153332833601869,3.08296383826896,-2.41553874304345,-0.593489720439157,-1.85728899595999,-0.395514713816924,1.47990904085303,0.197526991767798,1.99837632926701,-1.75084713528857,0.14304643228817,-1.72815459724026,3.21260986426441,1.10546511158467,0.762895938315997,2.21147813359353,-1.31214796200358,-2.08174955965872,1.96606420481185,-1.32922322171575,0.394407239519262,0.31089168578327,1.90992127816882,-0.0982139786506105,-3.02718383091014,-4.45491129163133,-1.07182916868602,2.16572787934122,0.479890966662634,1.86022764806895,0.605411249103177,-1.48390312630067,-1.2956536698258,-0.854174204559796,-0.572406265652938,-0.126680769097157,-1.77365748016434,-0.141802580487157,1.99737060722459,0.417479596034472,-2.00897613179287,-1.02092788695007,-0.0620633120295196,0.759077083570147,-3.27667896330823,-1.25237511905664
-0.527809243722927,-1.44340903911512,-1.45747054216987,2.54302472301757,-2.05511795736963,-4.8054971529092,0.0394950888916484,2.63727026988129,0.113332998414274,0.861498725256091,-0.194991480624023,2.83107082031949,1.12535500124671,0.00513636636269901,-3.76702275912062,-1.19521097810006,-2.43813468132562,-0.516260934386731,-3.69563677652053,-0.470732700177463,-2.6900127157191,-1.7390166321628,3.61346900274818,3.52834822414481,5.31027970909855,-1.35027421564315,5.25205639379012,4.61328213533697,0.485369078875802,-4.84393722085674,-0.733952781964942,0.538762260755171,2.8395305530731,-1.14960030629654,-4.55166210172733,-0.758171004252048,-1.63964604538436,1.32769406001639,-2.48972560372114,-1.88742030545948,-3.89951736097008,4.14019237790048,1.69809658653675,2.98375856951178,1.77451606803785,-0.834687600048906,-0.052825834526212,-0.454672065977469,-1.66573969896378,2.30804305342542,-1.07899139993695,-1.61173337812199,1.50530330455172,0.205505617196576,1.32892521925671,1.61621711151518,-3.29363658826044,-0.793864816721272,0.285126353573541,-2.82187192250352
-1.61297280625672,-1.17197135985386,0.917410754456199,1.6869311935353,-5.03545261618351,-6.07680743312293,0.113358032640992,-2.26547877605125,0.258328129051604,3.83932630084292,-3.22489944622937,4.1567608707836,0.301564562922099,0.602535481778319,-0.522345776031856,-0.828909399669688,2.74863943571506,-1.96422429126453,0.309091222765878,-0.0902879199847058,-2.51928829026223,-3.80694792954644,-0.514334093672007,0.869500167422259,1.1791767286669,3.67713784025313,-0.586810169486876,-1.37125164568206,1.92899926404166,-4.44900015296376,-0.750769143328342,5.0005195455935,3.04484668229508,-1.71307095228763,-2.97486707827577,2.63320506569865,-1.72728893320411,1.83235502427493,3.72968698601258,1.09229739743588,0.604486163865114,2.31813837709593,-0.938963446481713,-1.64779935928881,3.85104666664617,1.5779559239728,0.239551434802153,-1.09453942828685,-1.7175479049709,0.125192235837198,0.864140501793118,-0.523218990265866,0.588957497651601,-0.868701014274308,6.21187210907062,2.33851051362275,2.00400111945018,0.349222535548118,2.67900942778347,0.623146829521701
2.19133602532556,-7.67601607407368,-2.91573910815129,-3.51948557751463,3.52881002559825,14.1644791239455,-1.42377361983752,-3.02228309933114,2.89912709614037,0.415878914366991,-3.36732183618486,4.48661537742699,7.83871057793347,-1.8678139348398,-0.993105421771552,2.4244358369153,-0.850078677858298,2.59580315878622,1.56281706710837,-2.1886064074463,0.655020840698232,-2.4693105879889,-2.5986202595602,-1.64492721068193,-1.86805293992452,-1.0029600925518,6.00671551310788,-0.890241252531406,-5.28720020038163,0.491774473281895,-1.12438396227185,-0.828253196859604,-4.41549179414171,0.81326451436801,3.67932514701629,-0.592907546388508,0.0235524461980541,-3.31546531190951,-0.734210908932605,-0.397284664887892,-4.73057628001606,6.10236043343652,1.84802095242213,8.72313430760949,4.14132603606495,3.42933246056958,2.55356144511979,-1.01537673960781,-6.40853875064658,1.0059076661173,0.0898372489076754,2.83091782668638,-1.43144795807315,4.22627884751263,2.14089442819087,-6.62624930270529,-6.11240177547443,-1.92829124910064,1.26137004621014,1.08631489852098
0.68761864854826,-1.10631768305703,-3.07774230716703,-1.35903138182152,3.98222815152711,-1.78583018053586,-0.321754370329843,-3.775565810736,1.30870507888123,-1.78473539653614,-1.32495288466669,3.54466699333138,2.67310166593091,1.36609942652114,2.73947227349984,2.40070058605891,-1.58686084302513,-1.41447216905484,3.0526784840787,6.18806693201015,-1.14753344893477,-0.693990285661493,3.83236425970493,-3.5148479683396,-0.698389686604294,-2.24527172882643,-4.15145978303233,0.446083233817411,-1.14767549311677,-1.10305421322362,3.55976672706197,-2.30095133451477,-5.31826541076199,0.775894787497687,2.84409113154418,2.73152468867481,0.0777377999598141,-4.00316321585817,1.76893347376974,4.9034999616629,1.90608578308295,3.01580623325409,-1.93964425207309,-1.29389740322033,-2.89150537007591,-1.97423580099378,0.295653685539667,-3.39050791779616,-2.43119527858967,1.57347138248653,-4.15863103828175,4.42693993258402,-4.97252595007361,-1.01696275599158,0.176189774839956,-3.71636401388663,2.1678360938118,-0.444655868159977,0.644202963482773,1.65369722197781
-1.71339495335796,2.03992268181989,-0.746202882085603,-2.2086291079142,0.699694290852655,-0.10800145148406,-2.04598161672117,-2.30996957826001,-2.01665084791397,-1.88641167702468,1.6043908445777,-7.52619637178722,-3.6600360712194,-0.0437646802618112,-5.64497105499747,-0.779154379360679,-6.36084597275517,0.351922310209025,3.6423967151078,-7.2138044332675,1.2411247884565,-6.08621987331834,-0.728640146536535,11.2975308939265,0.876072132733974,1.50402928820633,11.0186487289166,-5.27328213850583,-8.41049019811674,-3.14946669858716,-2.16724250542645,-5.45077985971654,-2.9742887060681,-1.13959115946076,-7.10451748294551,-8.25850897327874,-0.3138462821325,1.05684136430759,0.685440692581637,-2.06126670976131,-9.28685277611237,-3.38313928730765,4.26241673839354,10.4860189192572,-9.93554633280769,1.9590430564106,-2.25485831601498,1.32400435088199,9.09011426880906,-5.68381088189967,2.02714352290287,-5.25555680449878,-1.78673884348568,1.35373451228814,-8.2051280278978,8.74205593879237,-4.64083832067895,-1.99458215216272,1.56642467764932,-2.91986965781681
-6.93748248193962,4.02569914217938,-5.47260289011408,9.70821907923216,0.820861886736737,-17.2538470079161,-2.14566336527683,7.07844423397614,-6.78282753869661,-0.428724306441989,-6.41954433317911,11.5186446939322,-0.30298028848162,7.87422477421985,-0.882685388583824,-5.28682472109566,2.51627079205022,2.09475613025042,-2.43842910619099,-4.65176061770213,8.4844957296059,-1.25557039786259,-0.387109709469212,11.1273628473743,-0.0712958655586742,-0.318558075218309,-0.598949463137161,5.001158591889,7.11168347240478,-0.826974230445956,5.74964514459392,8.51332682861177,1.53132753510291,10.0787078670104,-1.20018527115112,-6.79875300022567,-2.29274700449726,5.71487703748119,2.85236049765374,4.41097040768837,7.04155402459073,-1.75286520725494,-3.28769121084461,-1.82012864191835,2.26068981594659,5.91818376662437,2.53181796197093,2.98490186895069,-3.90588840308119,3.89401042326105,-0.715012698652657,-7.26617094079307,-2.31528609557034,6.1742777423971,2.26806723986488,0.989796974557142,0.687404578897,-10.6991280405854,7.0514859237096,-3.9650913001432
-0.228753278199066,-1.03578067115405,2.07844803418682,2.80675775658211,-0.543489611507337,2.43351183042026,-0.611729083296574,-0.48190089183348,-0.105174264019584,2.68923190596348,-4.84776681793049,4.61606791274945,-1.54674707304753,0.53312149020342,3.26507435607373,-1.47748198047268,3.65252080705432,-0.446928868511822,-3.86404289609196,1.37545533038546,-0.46135317150872,-2.79109838371086,-2.84685840912875,-2.11033642544252,-4.76503713087908,2.35578617987914,0.1322082780306,-3.54923519809664,2.89253236000873,-3.09073091914942,0.126951894059143,8.33870270912542,-1.58094004659477,-0.703885369134843,-2.59840775968663,-0.651415489018959,1.13328052091387,0.172373004135789,-0.201490986903087,-0.611473204874059,3.16915248722622,5.41719404307294,0.379470794199655,1.19122108309978,7.01515725685123,-0.474496735787163,1.32947207409688,0.457440555106274,-1.10986922192808,1.16020283066446,-0.874131729456808,1.07328407025701,-0.968325837179348,1.96755869376768,7.85707524703622,0.814431252994331,-3.01657878160953,-1.47247390089295,4.02640428406101,-1.43332397607372
