"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.188926348415264,3.96411313561151,-2.49201458599619,-2.79442377824839,2.66404550755785,0.712850535280426,1.42223368825019,-2.2208492886049,-3.01519179505218,-1.57511291173171,-0.980139266850373,-1.56436986739852,-2.32367967419176,-3.19449812264054,-0.301527582559767,1.58865807795824,-0.322879137906756,3.00559833070797,1.71475965648103,-1.78838055264906,5.05762713843223,0.903668221418793,2.42195831057947,1.28231574180527,-0.76188345436812,-3.46360379178546,-1.98794430331807,0.258188666272322,3.11742048424145,-0.938984292461959,5.44983215096207,1.06310221141955,-1.19247776467129,0.877454409289517,-1.56219412334288,-1.23502257950921,0.636850869906522,1.26077070294319,-0.332840212039374,0.72391061008857,-4.99050206841245,-1.91137905585826,0.380195368368372,0.889666813756816,1.21248330895417,-2.61355520015725,1.14059213651084,0.96050021934258,-1.40275888605016,-1.61721678027149,2.12074684951506,2.77713875501793,3.95885408011021,-1.4296862471457,-0.891156041027453,-0.05324977847443,1.97918502823937,-0.123013293447749,-2.63886267127782,-2.09912852757887
-4.95184586238626,-4.78599534499479,-4.17101068571172,5.14511483054184,5.9755821536827,3.72749965750379,1.24347376796767,-1.60835251445962,-1.08877911716007,-0.204182107284545,0.0553381925517274,-2.71889724670835,-1.74782309634992,-5.71274269923765,-1.93874540931377,4.83779758963175,-7.76091568298993,2.52003185873824,-8.22402678464001,2.96968892017071,0.0810183064305272,-4.36547371513245,-1.12190345596296,-0.43939568650462,6.89550327446062,-2.42597871038565,-6.38081572062922,4.52824995431556,-10.7962801086195,5.94163238415779,1.33035875222679,3.81482420833351,1.73775026568593,-3.64698449159985,-2.90575388987857,5.11101701937186,-4.17700027736143,-4.9969043987905,1.41161586647501,-5.02704869756343,-0.360929774323271,-7.28536471839282,-3.32463064240749,2.69294779541637,-0.144147525363596,4.35344742204835,-0.56789156415125,0.510044953534855,3.95988348914145,1.60494253256572,3.257808741715,-4.22242985584755,3.46454026171934,-2.59487352374931,2.9680344399625,-10.6470426874462,-4.57700800434179,0.184334761891999,4.03483978924023,0.0244633239855983
2.78617134741812,-4.36994030220908,-3.0738229495087,1.74837655564465,2.93864643738586,2.92569100863395,0.613731519255022,5.14367480446343,-0.0988754029518648,-5.36479760664322,-0.513351786959675,-6.48020715548835,-3.69395839378995,-4.08113192049374,0.334106959462209,5.01125063121286,-5.55977862827272,6.33143816001699,-2.41106176007262,-1.5308537391582,3.79619686619659,1.48466606842306,0.530099047209463,-2.69221849824573,-3.07124523641523,0.802315964217755,-2.70332024852108,3.753942799155,0.141161207116514,2.20236466129542,5.45065593604964,3.2173680773018,1.93002655273587,-3.20736311602283,-1.59385866534465,-0.909021846575827,0.811505164981946,-1.54000360159051,2.61906436828595,-4.68961579325793,-1.4566422778198,-4.21954436477742,1.39266810980697,-1.46665332764713,-1.59397944215864,-2.28710182866488,4.20446716735703,-0.793574087837443,1.89044665883191,-5.68887751168518,0.0494230249767359,3.38562725182938,2.67901977008777,-1.17209711524415,1.8092042048789,-5.97948672907885,2.3849156861963,-0.569149507687785,0.267202592113279,-1.22493283991234
4.2928560653887,3.46448661291024,-2.39172437662644,-5.12134550865404,-1.26439931718351,-6.51029655075062,0.422077386589377,0.312683058937716,7.34406370480576,2.62068532653545,-1.19529536492113,-0.00128741039600089,0.951898879048082,1.39386586347495,-6.0808360593715,-7.06508179914159,5.52324623151476,-1.89149189134427,9.01111085860827,-8.38496118500968,4.16730360909387,-1.53708074509879,1.09369120516502,-4.19819397261835,-3.13095578285948,4.34630103871663,-2.13303309294487,-1.69218969195127,16.6756617233524,-4.05535463880002,3.08482067582594,4.29749199381663,-2.95091193217571,-0.119513358074704,4.12489912962993,-12.291536447059,4.34523672414749,1.28756497892887,-3.82934059566234,7.4087015038732,-7.53681703689322,4.63039149882651,3.21025422623897,-2.85329284479048,-4.96565702424133,-3.44176374644645,1.72881140411458,5.54276808272754,-9.08064964479092,-9.34255162364441,1.36778954516466,2.57347274276443,0.100693712372065,0.0926564477566478,-0.0530333029840268,3.00145521985399,2.92978594218711,3.17921266808606,-5.28084214630501,-1.646089137604
-2.29464216452822,2.94736200317145,1.3878611013188,-2.92020896500207,-4.67988311308923,4.86021532230029,-1.41408772470838,-3.52199053597186,-0.306991267758931,-1.45618397082631,-2.98926034453038,0.513801343935723,-1.72217613668135,-1.25095593870266,-0.310889361468174,2.33270607962936,2.2207075601551,1.70794046427262,-5.74202295826874,2.54395372470536,-0.549232738822549,-0.845504333415019,-2.09716495961566,-0.689480400534558,0.214501305358809,0.32604830012633,2.41565051037687,-0.101935097062766,-6.54382298784544,1.83934188696173,-3.38791293885118,-5.976672287805,0.925236751276912,1.76626785584352,-2.38324937988288,9.23773435065589,3.93129715358482,1.64981826329746,-0.538566937276201,0.161368203760236,1.92251935295872,-1.66463365677815,-0.37216530003639,-1.0741805841317,2.02430553579188,-4.04619000487449,0.47219813251302,-4.92872651958174,2.30658324568242,5.77131329546398,0.841059367604737,-1.35344796522124,3.16809885815051,-5.917675736613,-0.993735108921723,2.82598260079281,-3.23200537867354,-3.0311004201962,3.24220516817111,2.66371666198264
1.48837847208761,2.79077694136235,1.54149450375443,-2.6279648179186,-1.55186032223355,-8.2608133461173,0.58832291773372,-1.75997870091017,-2.63843229948397,-0.12546546649485,-2.17637701575882,1.09872181062698,-2.90194942932276,5.77648677783845,4.7596220528477,0.982300011249717,7.92617993447585,-1.04969410587779,5.72860293862677,-5.21907745145371,-1.93476277766098,0.609376271613549,6.45487988534679,2.23944148531808,5.23978853625234,0.260105741750844,2.93930839126741,1.65268942773414,4.48596213756471,-2.34221629672597,-3.01891188824635,1.21134687699977,2.47193274044485,1.57723305422794,0.277149109565328,4.24355937457315,-5.34686444220517,3.76018860170239,-2.67520405306958,7.09634843933679,2.72260765735613,-3.28656829248492,-6.18561376223587,-0.573440572939736,6.97594786869703,3.036823088082,0.881678915132732,-1.98022174725116,-0.944199880973583,-1.43601255348323,3.2794657889092,0.841779926604083,0.405841334588335,-2.6334706233854,-0.111798534218179,7.09726185271177,-2.21648783542559,-1.83194066268565,-2.51075163981879,-4.02414306788185
3.82467911249032,-0.850428553732876,2.31067679765108,3.99429095051106,-4.55088238331771,-4.53088850730478,0.12252486037148,0.839218494267865,-4.7985556390271,2.73002917867606,0.414553566679898,0.690656684066477,-0.361446144336169,7.94576613601703,5.23313030750392,1.8371112902686,-2.04646921346691,-1.27271927843528,5.50160799323893,-3.96757747405685,-4.07703203147921,4.79453561991373,7.37682984204394,5.1519797316861,-0.0544965210698846,-0.888154609793107,2.79194578880091,2.69647494262545,2.98671352694725,-1.52220394575304,-0.833991140628939,1.07030271749441,2.8065554806782,0.0350478584865636,1.3868432818221,-0.0495147738619137,-2.77072345968702,3.21620062697236,2.76686510338798,0.648152897543996,4.17282128522731,0.0683142423200531,-2.40630170345406,-0.533168300217812,4.15386063727564,3.03008174117271,2.06348716232402,2.24636127747308,0.530378247679659,0.486667390433238,0.12000659723975,1.39767588578177,1.70061087971673,3.07132043849308,-0.351438370477387,2.57850559447227,-0.85342085369993,3.13599779960031,-3.31595264868677,0.96932086449333
-1.48206161190306,0.697656385707794,-0.445070520405788,-1.61247025495533,-2.33623689900058,1.23158239927359,-1.75812870561962,1.4309800203114,-0.369152632876165,2.92925841725042,-1.09701975664919,0.925537337567711,2.14424564743802,3.50042043151931,0.324574372099614,-3.78405104638835,3.02801946668336,1.5272553273574,0.0640863757321518,-0.940451186319169,-0.620266432498314,2.20850984634604,1.52258155641154,0.275582807216983,0.12952391581113,1.01532621455855,1.26600211177672,-2.70364189342253,0.936984386450173,-2.41765848107145,-2.18511685394225,0.0292802277536224,0.732953638463313,0.95653999006014,1.72416373116683,-0.206315646068858,2.62496841869295,1.23235720130184,-0.347276842744837,3.32670770510467,-1.3096129327957,0.0645643750991802,1.68840134037186,0.468056660131769,3.18531484038429,-2.56370322265249,1.13376381171926,-2.11946076113461,0.266526465843661,-1.52697375956631,2.31732211040432,2.77200904084313,2.88230164975664,-0.203739782479026,-1.80647389760311,1.7840792153859,1.43714139116777,-2.49888621438775,-0.134355292898125,1.11173156700404
-1.49876767659922,5.88024996666456,3.30883937246616,-3.67880249840142,-7.53804840929156,-0.379316130983133,-0.0923718485810341,-4.83067443679567,-2.70086110090624,3.6284634449973,-0.922868943641183,3.47732409314251,3.05319635957311,4.51861100865625,3.64109879246231,-1.72445927889331,6.83343937676769,-1.65620391813527,1.12940313058941,-0.460177930457252,-1.08181940598665,0.113504515695405,2.09555771673863,3.50046977317058,-2.17711582675449,-2.04086062344644,5.43342649860344,-3.22652004753781,1.65048533554718,-1.44517108260416,-3.97332343524413,-6.37445547627929,-1.08678849607439,4.51947752730095,-0.551821924489504,-0.0256972081173318,2.56515307742726,3.69184297471425,-0.572405088414553,2.94823129245919,1.13997853232608,2.35134951739628,-0.405800444941727,-2.08480554448363,4.91167885413982,-0.111303497043708,-1.19865636121957,-0.865778039204913,1.30183331543306,3.11281975176131,1.66050444142742,-0.223623429602323,2.05340182048128,0.16961174040881,-3.29714905369282,7.7619050638985,-1.82041116740141,2.83511592547973,0.982415288924707,4.23098274695075
-2.13265514645041,-4.57004982917227,-1.05732309197927,4.08179842175407,0.963579681491753,0.93517174414687,-1.62399031535862,-1.27691136062434,-4.40923251432958,-1.9200592250502,0.411015156651002,-1.37997356273153,-2.30382193049639,-0.768055016395339,0.0568461145309449,6.8683369308084,-3.4157103869592,1.87375377644098,-3.51154087003977,0.331769479134143,-3.89182565263182,1.13772232880994,2.15507701058689,0.701178711220045,1.22514433613523,-1.31761292094591,-0.868799275021811,6.00049341431154,-4.41189640712486,5.88747042125906,-1.87131671435769,1.59955269101437,2.35565642871316,-2.48570736874917,-2.59013146145196,5.01320432471719,-3.31646390461958,-1.50789042376761,2.46200041680409,-5.41665651144573,3.06306531164897,-4.1272346369797,-4.57716251942324,-2.97782026763126,-0.956415341705625,5.18938005937068,0.5114284672886,-1.01668582841675,5.37366410965043,2.1536849135191,1.95223098146319,-2.81071631855239,-0.624995354188389,-1.3617581012237,2.46152810451082,-4.6773602802944,-3.87433584131566,1.01144930974568,4.43858968656146,1.05624945882571
