"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-8.08663117434228,-0.773820347159124,-3.46315480650813,0.478667759277312,-1.58801504985862,0.0624016380755031,-2.41745256727244,-1.34052820297498,2.79471849469806,11.5523772021426,1.54253813639002,3.54909573879978,1.16739037319105,4.87504094442616,-1.17384060778152,0.784539303455295,-2.44641420881668,-1.05483229938999,-0.714154231450026,2.7618492413811,-1.21295836154314,-0.017494537977262,-3.027874683415,0.768276337826193,2.3855309894967,6.8018591645526,-0.252894513221941,0.182608176892635,3.33401344730535,-0.296039614705564,-7.30421364378979,1.78389456545337,1.37464432950867,8.01906523693509,-0.500159883887814,-3.93133143845849,0.0790355388446304,-3.7600366698579,1.47529981066875,4.2887968077292,-0.0539504747359321,-0.566033723971219,6.98355254674453,-1.88225637118828,-6.86300375069913,-5.95231629233686,1.77975184101397,-2.59581393348582,1.09680423900894,2.73389786662755,-0.818716312371023,3.58333405155469,-3.75617640318626,4.05112278314432,1.24811876794024,0.311364015633432,-0.592870904289549,-6.88056693840128,-2.61284843405749,-3.49284118490461
-3.33578177693208,-5.92568212164293,-2.16607735579425,-1.00484672996962,-1.08553646323164,3.70135769853137,-5.74887509811529,-1.33986940882551,4.95769129353936,-1.48556317332811,-1.95743550303457,3.76174376308473,3.03214343577032,4.09652164868478,6.19542452661639,-4.12199915759335,-4.97780746527923,-0.382024042655015,-1.19518724198832,7.50110234146561,-0.564541142436063,-3.38567138144303,0.622732435047216,4.44216171339582,-1.36297614620217,8.74998649025834,-2.46848309223728,3.23512630354356,-2.04808371595615,-3.75599828747123,-6.45680769980998,-4.01800515887472,1.17581666494853,8.84375896626118,0.195294490801924,-3.55713343810691,-1.2479313515381,-0.27404160545264,2.20649843433811,3.58387232275162,2.95831442042957,3.61255104325459,0.0425390596336718,0.0787868384529655,0.113789774093014,-10.6059224254888,2.07778454458201,-1.70202632590847,3.583012395239,1.07581162830807,-3.92210793727775,1.97254009870361,-2.1526628006703,2.2405890693137,1.07920417401772,1.5123224703513,-2.09361927004104,-2.30397030971206,-3.61826793121982,2.97440234570468
2.87250575366228,-0.696440675817881,2.65406159764374,5.99648708472264,-2.81289254885806,0.795404509806121,-1.14926341104352,1.09047041841441,3.84843943094142,0.15375176792078,1.54471466000601,-3.3583963515043,-0.689498060988486,6.52328860257027,-1.97954755980867,2.32321711826803,-3.4818133667603,-2.95445184130261,5.50391879985178,5.81164223387668,-1.75249149000197,-1.32446136721734,3.5905740902941,0.362394725670964,-0.00166605471879799,-2.7802653415363,-1.82905547620252,-3.32704963565103,0.746584608382128,-1.42858282163578,-3.74730112596264,6.02714730145386,-3.39025760767641,-0.887111941529228,-1.4159428376408,-5.22785682871921,3.51507953640168,-0.761166881587021,0.60614787781096,-0.534220617926181,0.970060338394146,0.105677252156376,0.807148875466245,1.53912302367044,-0.652919008678667,0.658782876507526,1.27954205517733,-1.40393108244048,-0.00085187480564114,1.00522852055113,-2.31600120839793,-2.0111216637995,-5.62388501133197,1.85287483271915,-3.00273871953467,5.27203672023746,1.40949156312213,-1.47086673550968,1.55730714370033,1.78377469990726
5.11050165764309,3.62477482121798,0.403065173547669,2.32893167709525,-2.17632085591157,0.041678913337241,-3.493216676626,-1.36918937550842,0.66603407977446,-2.65740806447845,2.16536443817409,-0.83358269884596,-5.62884897558678,4.23689136270159,-2.36972551157531,1.21773247920879,-3.19006618363791,1.07585851519413,-2.72724176109674,4.09653522146239,-0.63470736780723,-0.165573818498393,-0.47110009658543,0.442723329848547,2.34165606306357,-1.694182044025,-4.4225746094982,-3.92005969562161,-4.91903991195549,1.3254056563117,-3.57348788300391,3.05401666870948,-0.102486712213593,-2.10537977807797,6.27508230180268,-3.29368942039361,1.80234088279321,3.54415273655545,-1.94494689602449,3.38738954938525,5.4850903879029,2.67867830255736,-0.624253551008824,2.66562460722801,-1.06191423174916,3.34872761974374,-3.48097446949525,-1.99645399110896,4.97597316666133,-3.41939491421089,1.29283457359437,-0.165462737419159,-4.35854887429848,3.65576967722061,-1.68514178308583,3.59055881872677,0.502904358888946,1.90517252625244,-0.980349695380982,3.81976950820731
1.60223770079183,-6.92007194854624,-0.646663185022392,0.401163410541681,-0.355779231876051,3.00883131252202,0.308236449108881,8.65597851716691,0.0485472492962118,-4.27004906979545,-8.99414087926313,2.22067864136059,-0.681782655974024,-9.60090110044434,7.55756207984567,-10.2762065945199,-4.23209121029666,4.16715910998558,5.63758109064899,1.05806084689373,-4.56669386445751,-0.549693958859146,3.41920027439883,12.6591477824601,-0.785417351625243,-0.64505779369402,-2.79704647917327,8.71154252188879,-7.90839804861686,-1.80286331151743,4.22525050337828,-5.18662409598429,-3.45919584681861,8.05276507788486,-4.85631865121724,0.0405448141234183,-0.628865280269854,3.95708472772621,1.47910551566566,-10.468969072719,-0.124435776459672,9.92603555668192,2.09571506762381,-5.06275175475779,-1.91118927097634,-13.0985271846552,6.21793004639258,-1.62654729351317,3.87862253701739,6.1984445519914,-12.3772440509343,4.4028505897706,-1.55655435811025,-10.4329702753858,0.786576665975409,-0.0413231912509513,-3.78740491756039,-0.265701691368001,-2.63757495429511,2.18045867859488
-4.74386932762418,0.371030070188838,-5.01280971003496,0.154282790802708,-4.98955585836673,0.0734311259226164,4.23586746620999,-0.436734324251852,2.38155168761712,6.69167083075667,-2.05911077357158,4.12521291312442,4.12330813957664,-6.55056668458876,-8.2743780445763,1.40519528036274,4.85921027907155,-1.17340888940441,1.04533972308034,-5.31853971661788,-4.89805333044735,0.20281614954209,-0.736436737601982,6.0220725698821,-1.85349316638908,-0.982894554011252,7.80302390381571,6.11125765423627,6.69956308881159,-0.140589829027691,7.05553773068075,4.20076013999549,0.716339479666064,2.03400335547152,1.00830875079727,1.83394800121976,0.728903661446266,2.44078950469163,-2.09839563568229,0.251366292645234,-8.23120526918039,3.90421198507795,2.32981492645332,-3.05416518069754,-5.64357102999314,-1.55530060965041,0.0699008111199724,3.04515731326859,-3.6060880961932,4.39388938388735,-0.996547395597069,4.43147900084975,1.09474404038477,-5.1510577948457,-0.345233649216676,4.00601654553309,1.97106409107274,0.0889884200508486,2.05227826000689,-0.802448186293289
-4.30674214919696,0.813346470607073,-0.707311219558598,-0.935002350509228,-4.50660762400977,2.89222682384296,-4.59229138768016,-4.87643146330889,5.71484565421682,-6.64262743102774,3.79380053460182,4.48680765678833,0.602570163119441,7.96088771125125,4.71338201899112,3.73680830760691,-0.65598218046209,-0.353999714822785,-1.70706317481584,2.75702946823189,3.07366467530034,0.396899693989792,3.13257041488511,-0.74670564710002,2.50634802825808,4.89786531659044,-2.17346301849797,-3.39679588530275,2.06286735733344,-1.07117405259912,-7.058469925552,0.634681166698076,-2.34366655937738,-1.98090777738239,3.07881107311375,-1.86047674475044,3.64370560671626,-1.81604662024625,-3.44132008634464,8.29919218627757,3.00884589450666,-4.06104969123783,-3.04252291073415,9.33095810301572,5.39917230845278,1.25326575807176,-0.280638122140386,-1.81656934457668,0.882048759709173,-3.65358929318021,2.47754780947927,-3.42712440259711,2.27726050946626,2.83873916829901,2.7940314434414,4.13219277155951,3.54427217674794,1.31870465334171,1.71292154703897,1.70386171518211
3.59929826330508,3.3834096740814,0.909116822796322,0.784964698229098,-6.13748055924629,4.15428661740117,-0.515032538601525,1.04494139209139,4.03700449554978,2.67896660528151,2.32369693266751,1.9061623372868,3.52892726558947,1.32225557077746,-4.25070293409962,4.57369908173053,-3.08016063700686,-1.70037689114432,1.71430065004841,4.64982921196484,-0.598680023426283,0.848097689747419,0.253854318561065,-4.40858445773159,1.78209907720145,-2.72437177604284,2.71252025870094,1.6230443340995,-0.0607574452343531,0.227272875260002,2.7992646041833,0.975528759255257,-1.59515677736193,-4.10790160061679,2.86901529239726,-2.02088989986069,-0.467722701472748,-1.45382786896477,-3.38066661814231,-2.93206251767832,-4.51431583520681,4.4873885271602,-1.56636349386537,-1.23837005207704,-1.15473725893762,-1.53621144461862,-4.35309698418954,3.94625145712109,-2.43136589773575,-0.96497661811987,1.99692291642746,3.51308339892474,1.21843189224893,-0.0083737870056213,0.37672437551767,-2.65839674724672,4.38600940319687,2.18928897923651,0.994163032621419,-2.71109280465978
3.16127363537481,-1.77247341961676,-1.28709300066916,1.72958555758592,-6.41259171307114,7.93373851952898,-2.00171735169398,3.43188811603425,6.35273432878009,-13.7838092168519,-8.17976584551409,6.69726396034574,1.99482600079743,-4.03837431267153,9.81701771501145,-0.680155609753412,-3.58314189562382,5.00643925907333,4.25592984182827,4.54632729513338,1.13458454635471,1.55776217589707,9.25425718090242,4.12830646419297,-1.07957104415718,-1.75103907438051,0.553692130053214,5.28135159073479,-6.32679516352395,0.304132725611029,-0.712756868254305,-3.88329593433772,-5.63172086799262,-4.31916567955896,4.40778698173643,-0.83729786912981,5.44542097208439,6.52395833138013,-9.57957844030282,-1.73402893519256,1.0372206900764,7.16982568375158,-7.99497071954859,5.89335929815314,8.14332200692362,-5.41087591482488,-0.612270080408778,-0.360300987866147,-3.44144172289725,-0.425467443542548,-9.78538033493168,1.41771736210419,4.93097587140503,-9.8236908007462,7.45498769331332,-0.577769151766377,2.62958588051501,7.59957943078045,3.76728042795953,1.17571273364908
1.62664985845372,3.81616525741817,0.434121788293907,-1.28176101484231,-4.97629900323767,0.773110748029892,0.422784436861953,-0.706043861106357,0.246375075449159,0.571963776261225,0.608504726846724,2.23004086705104,-1.75080609578444,-0.182773124656057,-2.88338876376831,3.41140364083276,-0.825360857441675,1.14585474325607,1.87824237257404,0.790031466192216,-2.72643787042247,1.72351122222347,0.902036789535236,-0.936240578982003,2.41801594395042,-3.29983483446028,1.26824862079966,-1.44443854847957,-2.57307659023277,2.31326648685656,1.18885784307308,1.30099407072121,-1.2091921650891,-4.58275130705598,2.01155578438197,0.271925467108326,0.782294520145324,-0.0518403699178918,-5.30482887182005,-0.244172493417974,-1.3959977648215,3.87155226686139,-1.16431933122962,-0.268144768857203,-1.11542205408073,2.13154421193995,-2.19841340332221,-0.381012591740197,-0.943564861330208,0.19287807403833,3.15657437573984,3.51137619513506,-1.11630316140327,-2.12486004300496,0.230307705996607,-0.339520396233538,3.18036575879045,3.79949453526654,0.110424524507912,1.36756693033903
