"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0991253557991484,-5.55347614809324,-1.66786391752816,-6.28211393732114,4.19622169635492,-3.424158275716,-3.03001721777901,0.966527253111381,-2.11777563359957,-5.22427871882015,-3.89912258342942,-1.20351246489401,1.8943710074509,-3.2472692242019,3.86179056117016,-1.90883667001522,4.03862965218219,1.15155586610903,-0.765460955164895,-3.11321918534493,-9.59585864542304,-4.23116133456914,13.32941257893,-2.73146520810482,4.44858663520797,0.185515068287425,-0.526964194456715,-9.3786881192177,-2.04652533493335,5.98982390283597,-2.49345947444851,-4.33147349566716,-1.45878480049519,-3.49864588954519,-3.93449417446149,-7.9506346173213,5.8735603711224,-10.0273656838238,-5.34797471680019,0.844431745436181,-13.6501979464179,2.96762558843548,-2.25527973218384,5.06288565411438,3.56473786048067,2.2218199990866,1.34977180214937,9.12611973310582,-2.37594370805566,0.165358138817734,0.771724378247122,0.920338126301266,1.52310191435523,-0.431897877406481,0.242897710944548,-5.30717100280759,-2.33087787209945,1.49510382611479,0.0700847249991673,1.6067823364042
1.23059794020947,-0.540347292901413,-4.82602224813966,1.96790795935922,6.49349009327061,0.300086485182147,-2.29385448115027,4.25261363599741,4.54729737125823,-0.841098263130958,0.12838830165513,3.4230300256056,1.56046552692456,-6.63347783666696,0.778063771877211,-2.66113241610103,0.769053061723732,2.20097082373411,2.02607249360239,-1.72735152898527,1.28568849178519,-2.46149500450242,4.688461240431,-1.73855293975663,2.225357213808,-2.68183315246997,-3.35677808103003,-1.48228931513102,-2.34004061926744,-2.88074201398102,-5.45726968979053,-0.136979621233807,2.63284045533158,-5.33799593362647,3.71037563171659,1.46956597559337,-1.00586198680948,-0.354680082801914,-7.12423186888259,1.649034072559,-5.06686488875587,-0.44350642130973,-6.03460123710449,-1.63952693378031,7.14581603583926,1.13309272212878,-0.488569127184724,-0.0721289067571917,-3.28315512874921,2.82911088225429,6.72073464139019,2.03155489292003,5.01701725595884,4.7388386585129,-1.73469157675084,1.00364474324558,-0.423640558601636,-1.07505845444492,-3.92917921962253,0.596497201838333
-2.70305955629524,2.91061960897012,-0.991946816325525,-2.04202439863637,-1.99435476356474,-1.76211635996446,3.14145189088119,2.07487088432555,3.54229967339586,-0.935911279957637,2.64891655544902,1.05964923870634,2.6536099974418,1.04854651358701,-2.74067376709471,-1.7295933748836,0.174197364171732,1.39964855580225,-0.795267874255098,-1.50471974556957,1.94353100776379,1.66787403218093,-1.93718899434168,-0.0576282266993813,-1.60152430642109,-2.11432628563074,2.08692855804718,-1.35603768620588,0.714000781768733,-2.53085440841312,-1.42968618836753,2.64270189929933,-1.09619067255484,0.131612333735079,-0.452744190654245,-1.39974250582218,1.34941787604569,0.842860885804523,0.00225850732687549,-6.50572502862305,1.20662066782581,1.51602789298672,-1.75888610755606,1.11243837697864,-0.84871876805089,-4.41013141366879,1.16859975300664,0.950274625059198,-0.641436466891004,0.116204274244504,3.42470403348543,-0.655941150998252,-0.268379900839298,1.62414194946881,2.760830486646,0.330622690494582,-1.74823014879048,0.628820631847472,1.2313124228624,2.76434524729051
-3.95919613121409,-1.21736428320952,0.780981786210369,0.100676000666478,0.369605364127611,3.19377190480472,2.13638429232115,-4.02587245082519,5.37774652422612,-0.281406030964519,4.73072575443147,5.23423323212832,1.84893907971822,-2.86712781362062,-2.89458387281952,-1.81142742968783,3.62242870161675,0.674546846909427,-0.825272656460646,-1.63733945046117,5.99068366719355,1.99873336932276,1.89617156942195,-1.5636232539444,4.53010775049779,2.48547101270013,1.48810131718476,0.621054941620345,2.64686021964473,-0.623172675599968,-3.78170240716034,4.26816419585323,-0.132973095636088,-0.959072001455594,5.65853867197532,0.0903225793426193,-2.93826989958215,1.97982115475835,-0.691571936695756,-8.64980903818501,-0.690634575024233,5.69462693346784,-2.51882571292535,-4.91412588658684,3.32093231203599,-0.713126880705918,4.06947432722813,-0.136049384911483,-1.89201094332038,-0.605505281716094,0.33646560533319,-2.31775327358381,0.986173952731707,4.15477606743576,4.04988492021381,-3.30105602228535,2.02820201044069,2.14113693236802,-3.56634197784392,-2.85955198369349
-1.92815944695933,-0.0860463273729475,0.72869659749439,3.88904422208596,2.03957872954309,2.66016571045499,2.61820684716198,5.24552454420859,2.33075620600912,-1.18027383636043,2.81099545075801,1.35160068844333,3.66027934959969,1.21870069529463,-0.25631925899701,1.48985933634386,-7.10997453866253,4.24555808621377,3.73301958216117,2.07411815685643,2.49944065921815,-1.83580701365269,-0.491929526469209,0.534313272014648,0.886998481690815,-1.45984384119561,2.68238192296647,1.10958740145338,-0.952358844873048,-3.06616911195908,-2.87458529457314,3.64872079347864,-3.10417448921533,-1.54556707332395,7.32520821802141,0.562432828933052,-0.132859121816606,-1.30423565232612,-1.51754198772434,-1.59327260017774,-4.10342813995685,5.85485377590478,-5.33856945640245,-1.75097113312532,-0.331920473120452,-3.94633978429182,-1.09909053668971,2.86669903177793,-0.000520989651306758,6.16165346380022,4.06360122137949,1.44232398635323,-0.468418487063015,6.92488985028747,1.87525235638314,1.76450968454631,-4.65692570431306,1.05275741391509,-2.35222682348192,-4.5228035997492
-0.699496996799031,4.50554887354097,-0.962688419229973,-4.49699692018835,-0.131416603650543,0.146966617246749,0.831269054351213,0.632345912797627,4.87847266406623,-1.86913690353476,2.11013799448283,-0.55571387122641,1.47771201768991,0.0692563320037453,4.54369945443962,1.80033192220965,-0.113896962352715,1.51966087341441,-4.067665015035,0.3162630106348,4.03934065397499,0.133100590748749,0.2367531623879,2.43050584218368,0.616174821214611,2.87023093760849,-1.15290875047033,1.72982389481884,-0.172577715388129,-1.95843122759742,-1.26608313207701,1.82941140267631,2.37788000506575,-2.88438317129721,2.44776249538677,3.64487907494504,-0.865570530882778,3.10865057585187,0.0119277771055355,-0.0860562896728214,1.00780668952845,4.47064336990307,-3.98353288346788,-2.35302666386366,1.51599749070164,0.19381019144615,-1.20623840340238,-1.41138538991701,-1.15876836885238,4.14712830976351,-0.553800173071405,0.476317532575026,3.08798832970237,0.530939503423903,0.402338124347249,1.28506484365095,0.542859874807381,-0.297409893252589,-1.79024691274488,-2.56236072843283
2.00690407010926,3.11342400680088,0.174443357729161,-2.20927560965991,0.872414854836598,-0.39781249416785,-0.119379062431059,4.78884095481411,-1.03590177391214,-4.18708075356458,-3.39793694096169,-4.68582207202193,1.45246397462981,2.03538537764268,0.0387890789110071,4.31382530029492,-3.97144916074731,-0.308446141600308,2.25503961394298,1.41941105451289,-4.91097076036418,1.64596028415188,-0.7216831846416,-2.80972697158445,-4.11687537874355,1.12041895621468,1.72039583790286,-4.81280267007457,-0.399137948482673,2.81932426349341,0.353179628765658,-2.76291847096186,-6.43951905670365,2.34425167945901,-3.26647828634432,-3.78657922494594,-1.09398998933713,-0.5634259083466,-0.161992248719265,0.838702295540086,-4.3649086767036,2.59224496870358,0.666200169296855,4.36820562617129,-0.969373249843271,-4.47347843110455,-0.527939290510508,4.35828332668239,3.8532973787377,1.03312248377576,-0.329103466515472,3.88801385411309,-6.46819360850418,-0.397639967720504,0.384580325606595,-0.4686803674921,-5.69040787047527,-2.92601196920963,0.973799353841357,1.54939068550883
-4.03562864973188,-2.26632857387584,2.99228716142643,-1.85221172931953,-2.58507413905267,-1.70835256855072,0.809292165199734,-1.88508283864735,-2.22283927765012,2.43267731456473,3.7113662262573,1.31430099984499,-5.0619865302156,1.77344957019058,7.13480685234315,-2.64845154795628,0.434556414765044,5.91165667408766,-7.12675609401161,2.51289878499005,2.1645325280218,-4.88717556655401,1.78278576914969,3.98748771213537,6.87962863578918,-2.76326203872336,-1.19279708004766,2.9822492780233,-0.0324022852076893,-1.28001825871081,0.679880346892939,0.535144796270733,8.21905489470513,0.519686934226132,4.87747596730308,0.660280196728674,2.1704834661546,-3.08951018551453,3.30225633170051,2.7897676496968,2.34928653698969,-2.37189568034016,-0.0701631332886161,2.42370947980122,-5.1409380010478,3.89295155398453,-2.6211082544352,1.079115710334,-0.246448846988794,3.66206237334885,-4.64516833872695,-4.25683992611084,6.66462831775228,-1.98782913552913,-0.301953188568246,2.5124249507309,-0.43096881889977,2.85309165634987,-0.497527845571545,-2.80747065024592
-0.929706039259655,0.976879897740854,-1.1332109719402,-4.02961299599085,0.389746984452238,-2.8188095248132,4.57456062194863,0.576797007509271,6.95416457781237,-8.44448011329772,2.12325222327373,2.53387340842676,1.921826311361,-1.10896441370204,-2.22208936989202,4.33431667439413,-2.85675247678907,-2.52083773914193,-0.192352666189983,5.409499015544,0.667303534399676,-1.8881869406865,0.0960966326973876,-3.31845238488011,-6.29739375869727,3.45088691316502,-3.2977832578333,-3.63563433686742,-0.537244694065739,2.31351504386539,1.80037222723492,-1.46935788860633,-4.21216088346009,-7.50321500603807,-7.11592693320389,1.2561801500165,-1.03833762659227,-2.26795392095246,-5.85431273742361,-3.43771748940826,-2.98703412795915,2.15632292386321,-1.3045819618875,1.0655331808719,-2.79959217322743,3.34363483669245,5.46631013469129,3.46878882375946,2.38822149498101,-1.11116403536886,-3.77864198972771,-0.846639878844088,-5.92113610357205,-0.27832969318259,6.51758760355672,-6.2754270758537,-2.38373422344361,0.896487360988262,2.64707638129858,4.23855563082355
1.9297550377993,2.53725776554957,-4.05975574725965,1.80549833429303,4.30092814337968,-1.51668589098335,1.90233563271212,6.06127613890707,3.23013515340752,-3.51168643714723,-2.12502208443507,2.16025455935308,3.50191345403379,-1.71309168356443,-1.81014471141958,-0.292303561595689,-2.45407693014008,-0.981361057510981,4.37742060873146,-1.59684467292393,-2.36259664864545,2.61990057517488,1.10553485722029,-2.29277022296795,-0.630907918086331,-2.22928619963069,-0.243920076552973,-3.49196929247263,-0.604152777811791,-1.20859659643061,-1.8558963580683,-1.44380930644162,-3.93999255214012,-1.6272090921376,-0.728352504413748,-0.716143982497572,-1.55699953427652,-0.27838040317582,-2.5801703148781,-0.975283584559704,-5.80551707242858,3.48953298764482,-2.4993478508284,0.887319933736344,2.37036282828526,-5.17253442018145,0.0156266172993342,1.40630785835545,-1.74582597979312,1.27912594572172,7.26150675691593,3.92271841228315,-2.32644010033084,3.15655260757794,0.192169927050103,0.798053715529314,-0.0112055999853544,-1.32002699510018,-1.1695007971818,4.69451536326357
