"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.52474333788737,1.01279331992385,-1.12112619481689,-1.41384408953017,1.35810773046199,6.34502095636474,-4.71323232034234,2.62625825414661,0.423604290136167,2.70203385859457,-3.76686441533561,0.947748439351014,-7.88300303498684,4.67719137761969,-2.77155755137478,3.55393818252061,3.21384024242789,-3.79119721222367,-3.5804012094312,4.52964441908796,0.416350803041562,-4.52931786409932,0.395297921883205,-2.57765287785791,9.56750623730814,5.69218841326689,3.48736768765942,-3.55358454199023,-2.59344385751041,-1.22965469945629,-1.60916562796928,1.02632648139038,-6.43614014008925,0.0955808210795733,4.41518945749823,-5.3388386343722,-1.85239516734509,-2.47836265334936,-3.56232387640659,4.43881722172151,1.60885022686258,3.76633237640913,-2.99413384786554,-2.88636736288666,0.154010888010549,0.177539788936048,3.30028861711246,-4.72137031855413,-1.26156076672477,-5.07694146535148,-0.752030934788271,4.42947129387076,3.99256306072405,4.02116634856552,-5.8448840885185,1.68134401904834,-5.151580520485,1.97767281375775,0.250992496385851,4.02221241020497
7.48821064529231,-3.60772623489609,-1.89144844973268,5.50668164008235,3.31545596037861,5.47802707761544,-0.0819560695682905,5.53278920254886,-2.95264659449141,2.27530815692036,-7.83595608672024,-0.868955889558842,0.485555314744246,-4.1063619802494,2.25611936739209,3.4939713266755,0.303509899320968,-3.23784673491237,2.07482698193673,-2.46318150340274,1.83298901191899,-0.70701418279225,1.50632626276221,-7.3513987910363,7.98207202169042,-1.1482408014656,-7.56646065697218,3.95988886553459,0.123456681526812,-2.37822086475791,4.69160606294177,-3.24327284383164,2.74231754825275,-5.74930260754716,1.26138217902798,-0.820660417173954,-2.32224342824892,-1.44816183355863,0.425573539377383,-1.86485006533948,-3.41686419454306,-0.427851861117329,-1.90585874557922,3.67375861402071,-2.22476705434521,-0.976567876767646,7.25735274829453,5.81801497708314,-4.17032108364215,-4.75722769981416,-2.56401859920379,3.86009730832642,-0.939962607236346,-0.817882785949525,-5.24298633052366,-0.527237460468638,-5.85529979617193,-0.942100987193523,3.289877914147,-1.21351858812691
5.14529481200678,0.0566022890927511,-2.74392455006125,3.7483353050795,2.11082277096276,5.06099513699213,-3.12108251446621,-1.06082403596167,-3.54278938929701,0.927188874839145,0.662984789229651,-1.69942889462755,0.793081743792942,-2.14491790675341,-1.62232314786607,-1.6722130954437,-1.75474785056539,-2.09052602779159,3.06708007058752,-3.30402459258292,-2.17785904859113,6.79077324832201,-5.05666968429715,-7.64263911704751,1.48252362465374,-5.9092274652367,-1.57834644010444,3.3170616835403,-3.24089323069061,-1.98929354673421,2.45494407579872,-5.24730571065201,-1.51927494663517,-2.11074739293064,2.59566718940369,1.71926509825007,-0.906152031248402,0.980928493813036,-3.55555447435607,-3.73768884267642,-3.32311000658739,1.85741346059132,0.391893024388849,-1.00406170581761,-1.79301025747253,-0.684368309674694,6.70051110810346,2.4458097313554,-3.5960401682272,-5.43417566758603,3.14536204229479,3.41976689679949,2.72612203323395,-0.50761653808468,-5.02968440081805,-0.783249573177078,-9.99799977140787,4.80309146450094,1.15328534593915,-5.85609880606976
1.82541300340229,-1.249921791947,-4.14212776343409,3.88736473602981,-2.34476749387051,0.810599428443445,2.71015926803209,3.57849008334632,0.170263955333543,1.6543581488239,0.951162222897595,-2.72652288100578,5.24336952993429,-7.75675969774455,4.3829650722234,-1.12277126169551,-2.36848824882863,-1.18751947381313,5.04232797252597,-5.95126451381373,-1.27796854639155,6.87624254923437,1.46613092088101,-0.934748555426131,0.24777903058525,-3.28477990619879,-6.06457465139578,4.89012265117438,7.66397731279459,-3.04906632159326,5.87198228831325,-5.71032138625235,4.47416882630787,-3.59716246267101,-2.23149659963748,-0.626751263546204,-3.44512681208106,-3.93290634149221,6.37015208691933,-2.67796982219059,-5.37280056680579,-2.25427218422504,1.27489436666813,4.02470384265447,-5.2932665456277,0.34331856518463,-1.90700541912007,1.73955004285198,-1.73662843104119,-1.02661292459913,-0.844240624541324,0.0189542917268962,-1.63563515211464,-5.15519506579077,-0.375152861789965,-1.27783241465641,-0.433644446891486,-4.90036408277395,0.405746030245508,-2.92624387898816
0.814283042908092,1.59625328954388,1.50120382947717,-1.04496163548398,-2.85279312132902,0.398578321958945,-0.57827654132074,-5.16717947867177,-1.44487369978447,0.72710100107407,-1.62189470052797,-1.09762093615428,3.34987694027256,2.14138109287505,3.226029172103,1.53890097683962,-0.979462267700157,0.497427612847662,-1.66001131979119,3.44879194493744,2.00839498207305,0.56694191581778,-1.05750522324169,-0.678761112939233,-7.49453868395299,-1.7580103085606,-4.14368278802313,0.865587919259768,-2.76477851500973,1.45265199395022,-0.421418534253891,-3.81003296508652,1.67343251682319,2.87416734111228,-2.65065062690088,2.12100505340138,1.23659712570553,0.487847113441775,-0.711131654002752,-1.15313808048002,0.473115214756488,-2.15134249991116,3.43412441965695,0.686726086933559,2.35095510658632,-1.67930711935375,5.69717694931749,3.37430312439561,-3.93338505385419,2.42634654040244,-4.45748474190533,0.848799732333207,-3.75283215137758,-0.0333967771837478,-0.563951162410548,-5.68653434961812,4.67827284435041,-3.87657562052312,-6.88626909785791,-0.742689594340542
-9.02362141823704,2.02576113516103,-7.35811526204916,8.27620079943219,0.873750644680972,1.88116678095706,-2.10947499548688,-1.6793677094162,-5.35781357820569,-1.56015970579246,6.26167940215377,-3.8168894779079,-1.4500146265729,-5.91848200489432,-1.17448382836795,-1.84935309540624,-4.64120006119125,2.75150454894361,-0.909853845715707,-3.00191986070927,0.94358423096811,-0.548874986715829,1.58943031082017,-2.59236852172147,-2.93347501924163,-7.0821543411434,6.1105133823774,3.3061787264567,5.38841868097897,-3.12044240490549,-3.10107280672215,-1.3683732898284,-0.418402828332916,3.23627971025338,-2.22411118593366,-6.36406728806997,2.70671932428003,-1.2475350812263,2.23154129858922,1.87629926715207,0.228347624561762,1.42715739852626,0.847960922967165,-4.96041756374893,-0.653785703755975,-4.66503899916199,-5.15169307784024,-8.99970593417034,-4.8390105286766,0.320914944615686,-0.382890296864845,-4.33700149982192,-5.03977628474524,1.6285554563536,4.11075692378956,-3.69289778003802,3.37638316376875,2.7164585464757,1.45815116380835,-0.835354965400164
0.24097112387424,3.63502735166579,-0.84432556809924,-3.60189883666793,-4.34308556291937,-1.362817973872,-1.73040288296515,-3.29650292870372,4.17254340418539,-0.804807596575613,3.05632697638537,-1.25258179942796,6.63877128557166,1.50128330662813,0.316698284518149,-1.33482456886509,-2.66719862711943,1.22195397810222,2.02761108190358,-2.0978692204422,-1.60131510380985,4.87369454367077,-1.04749264249628,1.94834472535069,-4.49451137588861,-2.66044918410878,-3.58095867916505,-2.13443432021963,-1.38458478693291,0.94087418120544,0.393463376648574,-2.40276231141139,-0.609911528826667,-1.11494102460087,-0.73814291737426,4.13253432397675,1.60606159850209,-0.59414808113925,-2.26596035370878,-1.46939586371663,-2.28800808392575,-1.3419172649385,1.61451394345963,1.58023203069915,0.59354175297393,2.09650683782769,1.94705084013658,1.44963365460317,1.03521972273626,0.441219625611139,1.96129543985005,1.55109814809065,2.0941632722123,-3.35542963213709,-2.96510030328659,0.344142217235395,1.73870553866987,-0.32199734294664,-1.09418878612642,-1.36920497292816
4.99223629943497,0.793557707771375,1.8750856265037,-3.19188507607758,1.45693550855196,1.44707351350511,-0.704463842149678,-1.09917243225519,2.12430268455364,-0.142707255218572,-6.50518104710391,2.48210196196102,1.0831305489692,4.80074511704257,-1.7348815729377,2.47333381188758,0.464861061981209,0.292562015324917,-1.56722658097276,1.94444504872471,2.00978962452214,-4.58292584877384,1.15547686145514,-2.77010284839401,2.33849077975092,2.55437250648737,-3.37022829343649,-2.07021713038049,-7.24752674538452,1.84956542887011,-0.715781185892438,2.89624640389162,-3.19996970116342,-1.75425824467551,2.42652167232714,1.63890466170583,1.40931670632101,2.40421953418116,-6.35604112673728,0.619528131122248,-0.914862221007765,-2.0711154850021,-4.2025327660338,-0.691248371220214,2.63634571528865,-0.763874911551346,6.01233155227426,4.76877620084521,0.3791951355424,-3.66396953174865,-2.63607960902976,4.40937493765045,4.83920810513321,0.0873047544141188,-6.62228812914035,0.682416328469209,-0.657816289037144,3.38084860144133,4.18420664631753,0.917454252958899
2.13756468137977,0.143003597576032,-2.44233633855354,4.94466998849051,1.84783778747597,3.27400524640772,0.300082521619004,6.55489266414566,1.22720586464633,2.24431215461172,-0.91874242261927,1.61310216859178,-3.57174869459513,-0.454231685079829,0.177975674969966,2.30758013638473,3.01702509982064,-2.21537524905046,-0.344283631956998,-0.297901499800533,-1.77372636141845,-1.86611525961573,1.57172398398727,-0.784285232665969,5.92813516376932,3.31417519803042,0.0233332946828588,-1.91703505959627,0.913557195794794,-2.08511313305898,0.93265241831786,1.08438827983336,-4.96440507212119,-1.93936020471671,4.66137887038903,-1.8587977551254,-1.40179257141015,-1.71611417069734,0.0037435232140175,0.42387432868415,0.178135027668301,-0.481971668217824,-3.77612740048621,-1.02730205440262,0.0598027498285151,-1.21984092226243,-0.631216674588915,-1.09049694464899,3.27348593256875,-5.17529492098016,-1.27714528965978,1.57861841171107,3.64425345017592,0.475255417911257,-2.99395310913326,-0.261359823469643,-3.57271629001097,2.14548338311377,3.11377729842326,2.76750139590363
-0.923543998970114,0.397598627011046,-2.83891412221321,-1.458925931119,1.70703496927111,0.879068906793407,-2.47005518147695,3.98977130421639,2.0374372179043,-0.668224465803303,-2.6030884574291,2.69424551495882,1.74417688257985,1.01982229978575,-0.704792935009934,-2.83553989777115,-2.09205464284611,0.399314871681115,3.85354578476134,-4.12648592472841,-1.39506592456165,-2.01227756955447,0.846728888229655,-1.88004916396328,3.01477481526653,-1.34946496560389,-0.354153381748786,-2.07409316223854,-2.38478472945538,-1.11358059221159,0.169010452459754,-1.42314595509586,2.49433827120141,-3.9697956101058,0.145610264776186,-1.94397954031667,0.0311960657324377,-0.69471494473646,-1.83219641073307,2.8807492745444,-2.59510914215174,-0.629016551177891,-1.3220882115558,-0.493045035888317,-3.83892184363549,3.66874502942035,0.246489531788826,0.618578611085527,1.41419159890797,-0.116178791437285,3.83918547388964,-0.636905046882045,0.724895539927313,-0.292271697365888,-5.04527849092728,2.74685417578268,-2.80268903573066,4.40048806998557,2.11601469132024,-3.10971104311771
