"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.4984292844778,-2.12857901837828,-1.55056086208924,-0.500491826604553,-0.174156913341437,-0.323023394157608,0.140575005769336,0.692714953690427,-2.04116650700443,0.790478158203719,2.16483409012616,3.12839259820297,2.53166622921955,-1.75134660635932,0.474281524021235,1.52267908478675,0.957346722073137,1.98157158692633,-1.022826258133,3.56833368362689,0.166034060992367,0.923843010212217,-1.45324303795366,-2.38716707861414,0.696453520849141,-2.40403929355165,1.53473646158153,2.26995892605904,1.32940564638963,0.159972373200472,-2.23533026970042,0.892375915201735,0.419868790017687,2.35985881718853,-0.123361807242096,-1.70156510765523,-0.615797167229445,-0.11341799972355,-0.667828998438327,-0.452110868652478,1.97087365464972,2.20125827412015,-2.37615737571308,0.569855468422278,0.111269901503777,-0.464707064573143,1.21330106186221,1.8742196839721,1.97640991682011,-0.620705075006857,-0.303464306012671,2.20779730051637,-1.1585550025812,-0.0950121723939951,0.467432092274703,-3.02922565598535,3.58108377198871,-0.956267396511378,1.50911396668246,2.41794466501267
-0.80685078194625,2.92140061208632,1.60434907781592,0.0752219501328928,0.978531006206275,2.56531915924482,0.0204528896565087,-1.36797599822012,-3.56937084432902,3.1640308434878,0.040132347765191,4.33970004853755,-3.20824147057336,3.48209256964942,0.0172377707025406,-1.17639007235811,2.29789312203715,-3.08632236731103,1.59295911342177,5.14509054780372,5.64783875776301,0.499955725777563,-1.32042652151158,0.485127010648632,-3.15519516785081,0.123316051841081,-0.263596692759474,-0.0583986238947347,3.24277532011647,-0.554231303690357,3.38356350434809,-0.0401959863746564,0.357167651744571,0.776617893540084,-0.00859662408402773,1.66482216178797,-3.35684006635085,0.258987540066776,-1.49068650246049,-1.91055727186518,1.76730118050884,4.25246525646194,-1.97496720070434,-0.105264237386127,2.82310507571263,-2.49692267467318,2.86585043834381,0.836992720200842,1.06660770838599,0.266253046528426,-2.90389455484673,-3.42065192030612,-0.680564776350621,3.27032371482336,5.1612144564137,-1.70579811058399,1.97010583669711,1.18450298150818,-2.69833803869848,2.84368933233212
-3.88722637933862,1.34318026640642,6.10710829834553,3.68887651588418,-2.32275834380999,-1.41866010348599,2.22667485947996,-3.59562951207314,1.05751944049087,0.433997223826843,0.258072802553646,2.22110019665385,-2.06786016362921,-3.5074985486419,-2.33278515203866,6.82430973263718,-0.0445331058913546,-7.84632057303526,-3.38741021822843,-4.04469820147195,0.675593201130683,5.70613731647262,3.95762758050609,0.943465913923683,-3.28150958748337,-4.30228130948054,2.04744716208397,-4.81376800779369,-0.80123826118051,-2.58852746413759,4.97246300487787,-1.09815756203054,2.16348495450474,-1.12449110677077,-0.697091902700227,3.24167408320105,0.754910641612952,6.24894638716099,-12.8446584480492,-5.93059594988589,-0.156911177309636,3.02520993676548,-2.75654619915376,0.102595646415274,-0.525745967816027,3.43658555709368,4.40538641534372,-0.818852187444989,-2.15867029802854,3.21168034395809,4.30896345310372,5.06281297549429,-0.353737761387013,-1.00807681052062,-1.46736844344629,-1.18695699060108,0.153112664561322,-1.15565679824957,0.31026896593951,-1.38288626184919
1.7284889975563,-4.59139362554265,0.579019207650998,-2.08415702040705,6.53190217609909,-1.19968976284421,-1.86742175551946,-5.67819446732759,-0.465783246801195,-3.79021692610006,2.14666315134576,-0.0207404628622147,-1.42309421622719,0.383912029786698,-3.98641772086122,-1.98305087158106,5.74455520380386,5.32131776093302,-1.23922957256355,1.9686419808239,7.34677368953877,0.250346273419755,8.13174863358988,-1.47026004353402,-1.32812342868324,-2.7273875526863,0.571735215847404,-0.627387151881614,-0.218289548416382,-2.3144147680816,1.00888149537683,0.51546717630066,-1.78646179181785,-0.199090924926545,2.31746341734713,2.39879781946087,2.68150436003239,-4.32010648489164,0.542334675841313,0.788271658700997,2.43936643526185,-0.303489917373815,1.7666074607775,3.05556728946469,-8.26559538988785,-7.8220139721379,8.65098144434073,-0.519228254511156,-3.65832368010568,1.74669341674945,1.1001043345001,-0.499345820801971,-5.20162109616001,1.09961685910521,0.588515036979799,2.42692774405,3.70072898528966,-3.56399660574949,-3.57330907541165,-1.99167921549713
1.21062869458594,-4.98226831855158,-3.61010711276703,1.73453318243152,3.19802048441974,5.21091925088433,-0.574641201956596,0.803220864607428,-2.10956974471107,-1.78316671380773,-0.0475240021812149,-4.93011638271033,4.72233258654703,-3.88669952320954,-0.101429627302963,-3.37389633127798,1.46467790400355,7.68527420525846,-1.4302822409293,0.0960770096871314,1.4451842476983,-2.9342034031043,-1.02805495231284,-1.92696962282936,2.06937528191555,-1.35051817246622,1.15737429746547,-2.49111964213054,-0.34071675971799,0.259140884126351,-3.29954497161514,0.0493640132991241,-3.36461426615999,-0.156924074336767,-0.0429235295608703,-3.07329748630944,1.54477055912528,-3.764496442602,3.16074285744916,0.0609442401850706,-1.24175624533141,-5.47584354477715,4.70826734525038,-1.43733662941497,-6.06013499382343,-3.66874195538942,-0.405883142178149,4.68290367643818,-1.79278323506404,-1.18554280652187,-3.88117217288305,-3.55512574876011,3.14396368619128,-1.29647293628563,3.47024046152483,0.363751730946769,5.56044851270075,-4.39819563465545,-0.859022493658629,-1.91715333310492
-1.7891492240662,-4.95765413180141,-4.28931261078219,3.63823048899138,0.378913956613939,2.557041042655,0.284302226626973,4.9266417642969,-1.60867079771801,2.45757331755577,3.62792363358338,0.470142643443202,7.87977122047631,-5.13151966615208,0.920178877079065,-0.0483937461170638,-4.06705716743301,5.60219333910184,-5.30391552050292,-0.0518318844743471,-2.53042665030726,-0.260208188317496,-4.64099445035822,-5.69613156871177,4.79767262806202,0.65740699111478,-1.31077464260243,0.611965882781327,0.0973192713492221,5.7417981802945,-4.186383132861,-4.6812026097104,0.625864482436012,2.09776134549893,-4.01975321040925,-7.89742050035368,1.59499482063253,-2.03455258567923,-2.6044822720501,-2.30908125262403,-3.88222629952271,-2.47537944231424,0.99273238182669,0.735156641929465,-1.28096524822933,1.15888613348552,-4.83805892315829,4.89499189712889,0.780379024834825,0.444453942826895,0.154168745761993,3.65660961868733,5.06110378067082,-2.57338410134125,-0.914321540533421,-1.51223962328655,1.46914109418001,-3.22971988889671,4.32774431159378,2.12349552430494
-1.08735500369319,1.97443445047661,6.99950745070421,2.36671582012312,0.543581244130677,-7.80167467334726,-1.38121272126969,-0.641314387777036,-1.35215127748935,-2.04262599830657,6.11447722215268,2.44368492144543,-7.46451288447123,1.51069226503753,-2.4759874236531,-1.26034671359945,1.08596611745326,-0.115383539238249,0.0853562027478441,2.98634759891598,2.71459266733528,-0.292470903510915,3.4957755302238,-0.0377382104459041,0.988291296508046,3.62511552485722,-3.79115193691126,3.27277140327041,-2.12326238530433,-0.619832351521033,3.68011174777886,-5.18352474378172,5.81453078328864,-2.25156650445123,2.79733218253382,-0.0638092092823963,3.38110476617999,0.0852178920953588,-2.17594714451685,-1.53157099293483,1.11627924331376,2.22189650949491,-2.56391075319024,7.00668556328606,3.9007300238456,-1.13394523652116,4.68908809499685,1.9793199912706,0.958274928858398,8.25358319840885,5.15976180233075,-1.36003700568978,3.4143285996634,3.80520976555938,-1.31090891431947,-3.29519709929805,1.61398843003166,1.69488783516478,-0.507254340793616,5.36412849149688
-3.00550111566716,2.91049797321656,-0.749948839037647,5.73559441259542,1.78694114892632,2.42669927332973,-0.65454452152443,3.90671717496105,-1.26289314925192,-2.30246325467529,-0.218956430360877,4.8177640420588,-0.730949576062781,0.954159226899706,2.40773482982396,1.99559004823463,1.0147935470526,-5.07077549843339,5.96469257254349,0.648436203710758,8.21228888929171,6.13280484511226,-1.00946170872752,1.1233712639643,5.10650653727599,4.97534560769052,-5.39656874109291,-3.19338564227489,2.73451277409169,-2.34942521288803,-2.684544661897,-0.911490037394298,6.66154530765962,-6.69374323960617,3.19784273295144,-3.10462904542702,-4.09792500905255,-5.04812380842167,-0.921570821508457,4.71195384723364,0.414221582010172,6.64940194864916,1.99941713566418,7.06599055410112,3.85557860342941,-0.376816667145076,2.96980436247087,0.806917979957602,2.22238183057865,3.63408669632994,-0.659239495403331,-5.1746857867387,-2.21245069888943,4.17232563763436,4.20930568046574,2.4383616152847,3.90051968457029,-3.11225851433214,-8.12376379636473,2.81116533796679
-3.60348427953648,1.14789182655691,-0.160665139359295,1.6238284897728,0.181221084485249,0.654369767722088,-1.96951702589443,0.257672948856023,0.0928407236551712,0.735847233108,0.469294032428475,0.792196167134216,0.836574930576452,3.76070082135084,-0.026944757569471,-0.79576907528819,-1.90168098296593,0.850759984441262,-1.14819500131517,-1.02912945931267,1.56439756372195,2.20668321699174,-0.437933388651877,-1.06322237982757,0.58678967257395,4.05284988344287,-2.29098302978893,0.708217323010565,1.52654241643321,1.79718590634251,-1.93267389111466,-2.35191494414003,-0.126072389922006,0.688047423955776,-1.89188855317338,-2.82514458436472,-0.442324047049369,-4.03237364786517,0.439343653073801,0.439967162312005,-2.49838998510962,2.97291127619141,0.734216859271062,1.06703682158483,0.633402838845717,-1.52300904315885,-1.83925779757336,-0.158356639956401,0.325382434862237,-0.172763783286797,1.2686479527842,-1.21706971803444,1.86591994018404,0.35907790906073,-0.444141123962852,1.31841034175429,-0.487016649773591,-0.643515772873747,0.407875953655793,0.829936229434602
-2.27154974325591,-3.17055013682143,-0.723091031748398,-0.0729715109404764,-0.304032678861585,0.849984927008561,0.625495616510005,2.25246128326854,-2.21678279321171,3.07234378076669,1.11138959682095,-1.13787857371457,0.4712396738271,-4.98613060058074,-0.583456107149157,-0.884143783644891,-1.23309777424053,0.442289461590246,-2.75836574093664,1.02280252284217,1.09042242642618,-3.47457258810841,-0.876304368643621,-1.38528500864903,-0.645750770888242,-3.43384966839779,-1.03721352355181,-1.95564003565473,-2.1986576457111,6.22135016166579,1.10634038593641,-3.13681759552186,2.46164632740224,1.7713074020665,-1.82024540663194,-3.13340596139947,1.8630155690201,-0.985854068127573,-2.73909862447583,-7.58139884371829,-4.00404282907529,-3.2844610127928,0.596507215070881,-0.619740071146059,0.436736887991536,1.43708625080823,-1.477190384033,4.02499917675797,-3.48119279506601,1.15884889246547,-2.73615989922427,3.46171701918058,3.06367918907231,0.784356304560708,4.06478255845375,-0.955245903074777,1.0713319262917,-0.33728974800976,1.35880175159507,3.31327073381028
