"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.786643962848934,0.340607869154904,5.00288705035203,0.453750671531119,4.83410738575806,1.28684043606107,-1.3968376800527,1.22642857093637,-1.2221338625321,0.970512036169442,-0.580528039176285,-1.01283980120623,0.779132880166095,-0.814920150530313,-1.44616756069644,-0.270984197972213,-0.905946625065361,-0.942742924976353,2.81958872338337,0.116614960449538,6.12361969678781,0.380778434637692,-0.250229649714523,-2.01940360684567,-2.90884094260395,0.190062274567607,1.72618707822486,-1.96020651988025,-0.690644585935193,-0.829939970710824,3.6524496454582,0.138854417345816,1.64599432228168,-3.15325290717425,4.27440902944142,-1.14895119551658,1.44011028679466,0.335741737550626,-1.36010158442381,3.77835586725057,-1.11127774881282,-1.4820272263371,1.51781199089279,-2.37330682104495,3.19139967195045,1.54693694580556,3.38878432341423,4.01526622450306,-0.215037723385454,-2.35473868011472,-1.97061154693263,1.31825064001307,1.30546860635949,-1.97310748044059,1.10488660065714,-4.78207844709776,-0.839495262388582,-0.579413959427979,2.76460884868778,-2.0523473790405
0.56358502702443,5.82700038289003,0.375282763599958,2.54512242529278,-0.491719525092,0.715656381595009,-2.23605507611995,-0.860197875122896,4.58770866008436,-10.8863459118099,1.65375899367765,-5.21991629216596,3.80648267458353,-1.12938057565003,-3.73720599793762,-1.45033455339214,8.57939583006978,4.49560801493449,4.67627069635186,-0.915023945472286,5.75462214144519,0.719298658195522,4.31387777641937,-1.52932804265941,1.73449859082718,3.01662572321094,-3.41186943101555,2.51671982695469,1.43648380635658,-0.220344766892938,1.95849038074135,-4.87856094076541,0.683956917501027,-0.0239899482050209,0.113201913957123,-1.61981115873351,-1.97075975853753,-4.06644270452828,-4.40911232013876,0.151507649654046,1.6323470607265,4.0559505422721,-1.55039036492221,-0.969420446945181,-0.613133895405034,3.19870314599024,4.12384620499175,11.9885112763966,-6.9918491945575,4.10431799081451,-4.26345391833311,-1.65179769487805,5.289210363499,-5.72928290621076,-0.292119469357908,-0.975027663776568,-10.6631178826444,-2.82016127877891,4.51412718340849,-1.60646121132254
-2.72277038283581,6.68113698447932,-0.828052995003109,-1.87242192662326,2.79862816978383,-2.45646898941109,-1.29082289609604,-2.9996382746666,3.34085902914528,-2.91402859277174,-6.66645567190085,0.127025952069861,1.5903852697238,1.23052700224249,-2.43792656824909,5.22533706673413,-0.218089889319791,3.31789749788451,0.14974695034234,-4.35509018112098,5.27546096770727,-0.395235822634561,-2.09970442172164,-5.46078514329145,-1.91029266797933,1.71653946623835,2.16597235696364,2.80571217754446,0.480620033622497,-1.33551482472055,0.511141352272153,4.2357030285899,2.75594978894429,-1.23282222387681,0.334852274245826,-2.54981808773769,0.231147317255002,-6.50129825139669,-5.57586635896571,0.120178374881641,-2.8262319759398,-0.0151225693439612,2.70453618591934,1.61000068056032,-2.05391990553061,0.0629383205512356,-6.68313638389971,-1.94031523170988,6.35649503826072,-1.61733372611346,-0.185920133892842,-2.58902727736112,-1.56364046110845,0.557572192550296,0.497895057002492,2.71905367618399,-1.96152784500768,0.39926094433287,-1.754898935733,-5.96862805237406
-0.848713627275951,-1.97876931020394,3.39140585301621,1.07931859126286,-1.8332448843849,1.50541866981917,0.140786719344348,-0.740521531096356,-0.153254104048687,2.5121952351675,-0.498789353871989,0.508916766703603,-3.76393393339175,0.752012550041692,5.05537431801777,-0.0315322665575943,-1.76722348970248,-2.33171544237974,4.85961484855871,3.83051307010262,0.730483221515213,1.39877497293252,-1.74248959480533,-0.127690061416136,-5.52233387236201,0.826053181705414,-0.167448127989818,1.60843958652276,-3.09033520263335,7.72138529702979,2.46587097287949,-3.19069902309306,-6.71140681210484,-3.75059892215599,-0.159025702806421,-3.30293900856845,1.35913047460175,2.65451018714316,-1.64941481228536,1.13277086925043,-3.01759032748086,1.26087408248315,2.26924414635632,-4.96340252080546,0.862802780331885,5.9541874956468,-1.83273643587822,3.13826870341365,-0.351761138648738,-2.77131921680618,3.60263050227042,6.7299542482995,1.40775007156905,0.702818251132766,-1.06299813910414,-2.18209755937171,4.38087884526954,-0.982976583118273,4.06420972944896,-1.24363504448869
-1.06258468397639,-1.45183427115702,0.846066101725623,1.15184349841818,0.959249521517975,0.125344926511489,-1.2055258113988,1.22999810403761,-3.29884013360575,3.45355041177141,5.21277114990884,0.00556196761296551,-0.376104943956744,-0.261993461397174,-0.911529360062197,0.431698085384457,1.64054241685917,-5.82738255106485,-2.64832371740418,1.61659904082852,-4.92241142371778,-1.62756817547633,4.07327450601084,0.296529284425898,-0.963373389318373,2.43559458107906,0.643021306593951,-8.87826355509372,-1.9519609334814,-3.51875479763139,-1.41529228207977,2.80643288329906,-1.65371337657619,0.315305955958112,2.965924622648,-1.06667066019261,-3.92531193141923,5.49064371724182,3.87669837052232,-0.501251817786515,-0.94266248655952,-1.07648467423423,-5.41460033823567,-3.55121154262228,0.136780611405977,-3.37067994845803,5.01642879628951,2.36677502230766,1.53439187450405,0.0675523971638479,1.47714834192906,-0.771119242947477,2.81404376873819,0.725896018990363,-2.23701907947186,-7.14747920846887,-3.92340950684702,-2.60102629832428,1.86120951933297,1.63786993943153
-2.96542177340286,0.858266826378746,-3.22906871871596,-5.2584595505766,4.99862612087326,-2.03213887656752,-2.70725757918276,0.409494932940353,2.18210429563536,-1.99475933825882,1.47045745216316,-4.13246365891179,-5.43830759136708,-8.92194889611271,0.574555025195098,3.99158694577422,6.72165868038025,-4.13706515468987,-3.85867528653195,-0.677540445326658,-2.22857317260214,2.08999415385788,4.08992225716692,1.14731018859118,2.95071932133597,-3.71881651937268,-4.65354553019499,-2.8576896688585,-3.54461762498706,-4.34219821967485,-6.52073427806531,-0.0122821264949747,1.02718692347451,-1.84507430250698,4.78221073935015,4.0593663888907,-6.62956015809532,6.93432044299353,-2.01616906998377,-5.46187793185214,-1.8600090997133,-0.388271123643788,-0.313085122148701,-1.45964050951826,-3.27501881580974,-2.41036423275948,6.28810315921814,7.52727107257047,-6.84619912564675,8.70167286562456,-2.42985715781208,-7.3488851675224,-0.0538709639590484,-6.51828503549862,-0.999032033147935,-0.586097606286843,-3.87077325242545,-0.721391090187435,-2.17805952268142,-3.46350467483434
3.05846657743945,1.12036709620445,4.35083509046799,7.26226579820537,0.152507067446066,-1.34125917563696,5.55409190733424,0.767646318878875,-3.49471120244162,0.635653694117179,1.07397839296496,5.41129152882779,0.946955346878754,0.0311503736337336,-0.784838542830379,0.605181790691496,-3.93974659500049,3.72762370649357,6.0439620232105,-1.59709913259115,3.17256840975223,-2.39513228573725,-5.48004190909205,-2.73440639599255,0.407905219698371,-1.05580721922906,-1.97239196429102,1.75237547785909,-2.59043001969803,0.879965992796897,3.7927167990741,-1.65741398844804,0.840587486610926,-2.4929980788441,2.12722541768305,-0.874411666162189,-1.09066581033807,2.86971893557258,2.63703231800907,-0.451506877041685,-4.76563977739988,-0.251555871627737,-0.821992931176735,-3.84574753546298,-3.2765146253976,1.71054032421832,-0.198134420389276,-5.68168833400592,1.7879640464784,-1.93769840160696,0.431008186864452,2.00535683717004,-2.81946741254486,5.63926969443899,1.77811186010695,6.7038586088115,6.08387513139891,-2.61712670339894,-1.0188815184526,-2.56879418140325
1.56343889758285,4.85072883747853,-1.30278936463762,2.6422940843811,-1.57490659455976,-2.45518193824797,0.502249035364464,-1.50389882179295,2.43106690846216,-3.79158514276107,0.907994531608338,0.566299235107925,0.362211759403039,-0.980782690137266,0.892712816745681,3.51937623571479,3.16180459384413,2.10411015680151,1.6280589125785,1.95205917578468,-1.07464722780117,-0.181326913037957,0.511290437248187,-0.363773444249138,4.91056192116605,1.33499430333437,-2.68134412846844,2.11040744648963,0.476085532645129,3.22819506003592,-1.44480434638855,1.03874888690204,-2.27983073888129,0.77929324078202,-2.47645684689712,-2.42606376915775,-2.75193291170625,2.26010022928045,2.1793154439014,-6.07524622614048,-2.26348535634939,2.93084430010846,-4.90172014757996,-3.08729807476417,-4.27544042406342,-2.56304762424786,-3.76571531986466,-3.15237783432415,-0.275791396281902,5.32407445447303,-0.195625570647741,-0.974101345537438,-0.18676317786837,2.87426520283136,-3.44023550569691,6.47353372342555,-0.70558030213145,-2.22054410065978,-0.817173785772916,-4.86715968498682
-0.515693014454561,-6.09102387361843,-1.10267690858591,-2.89670482417355,1.56862694107925,1.95067992050177,1.71501955034499,-1.20653253717538,-0.729055440145834,3.50890417163214,1.20459587816174,-1.871273866074,-4.73412440834997,-4.52391614429145,4.73651444141064,-2.36479710299989,1.85289670258167,-0.00178880169006457,-2.40932758950121,0.180316074636479,1.51804020593803,4.20238605668691,0.995780460516964,1.64659023940924,1.76322196243504,-7.08844774581238,-2.72569420740165,-2.14952984563695,-4.73860550654439,-2.81823700688373,-2.12697308283285,-0.978934433953098,0.844756211761573,-4.90541227210391,4.09659314558353,3.27839505955084,-5.76452810918826,6.25041914828544,-0.118973194061553,-1.58756609986135,-3.80603881007482,-0.115989372155904,0.860018453709529,-0.947217502657198,-1.18279320531165,3.68433390052584,4.02573416365195,3.55141254749758,-5.91076200374767,0.657175113967435,-0.839195290252069,-1.02800111310731,-1.89212812513574,-1.88348496619287,5.41515908573675,-1.67905090024606,4.40717428825168,-0.159322951281269,3.11716645872028,3.9713099135281
0.373028543961843,-1.83374175887392,-1.45915813867595,2.01140066519266,-0.120138993678746,-2.48949877043476,1.75136513117759,0.761123310472143,0.808790797822558,-6.16803833154314,-3.75395693393694,1.28995042923132,0.096536101294931,-0.288427283049887,-5.46050948189038,3.36150184083571,0.959798702592744,3.41933974088031,-0.197322151525712,-4.80670454472583,5.71632686007859,1.1284304371915,-1.76738563847585,-2.85598080356671,3.13089255770411,-2.55099002175485,-5.88699234993074,2.66719116270712,0.984996342258297,-0.733788431867438,1.08863344385915,-3.10075963171824,3.91134383804982,-1.93577735888647,3.16203684958917,5.80420461694052,-5.34977829518057,-1.60726481984737,-3.70509143038201,-1.44842412864753,-2.60469563272855,-1.48441153091025,2.23114130134808,1.95429014511843,-2.06162835160155,3.47886846397842,1.9907658168105,4.79187066889807,-3.12097828888916,0.160516579117739,-3.93766470645909,-2.45939707191939,-0.794816640493192,-1.49351516256588,4.34702377553468,0.768420084314824,-0.412822268083934,-2.62264178268229,2.25803073546098,-1.0871021471426
