"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.66963303658315,0.18470544086502,2.88884119074378,0.797575394746541,-2.28886677823246,-3.38733608352998,1.49625257788966,4.36041028049133,3.63779300077615,-2.18889937801358,0.151991826346202,-1.64966477104513,-0.983151903520171,2.29583527433078,-4.51842781165454,5.56899228769506,-0.591127921453513,0.900914946618069,1.14134036529252,-4.82528687005976,-2.55484116327599,2.09964015926276,-5.98755889767711,0.865936623730113,-5.20313362799434,5.60027052909143,-0.641962496689222,2.79428311354792,-2.95269776756505,2.73617643905385,0.06190057200686,-1.9379096935765,0.812816137789416,-2.9528133645888,5.5166542903668,0.728791795264819,-2.25676499398998,-3.58144948032709,0.354427071315271,0.698150916768141,-5.82467688688396,-6.27164167104669,-2.93799949647384,3.17580248203506,-1.85258129266285,-0.737505293917146,1.08483698299002,-2.29640128209883,-1.1161707946448,1.19804585895908,0.707956099551613,2.07341851042523,-0.99250266649624,2.49921811420488,-0.224230585035656,1.62723051733238,1.13285972550751,-1.02854974899653,-2.752558248343,-0.178151901904665
-4.92352443943274,1.10883966657139,6.24733384712082,0.668169157875659,0.696246053019488,-3.29922270322536,0.331238753919887,-4.78090600138921,-3.72486683600906,5.92874816701997,0.793639379961242,-0.939326345784744,2.07916615498051,-4.88783668572218,-0.618958494777447,-2.48853000733569,1.2332440444517,-3.90156170529648,2.29265379923851,1.84725379993513,8.12594059790044,-2.66577718344059,-1.12585432781869,-4.18735502409934,1.48528176188929,0.820543013620603,1.36542346012523,-0.304411218878199,4.0452581491882,-2.34831217372003,-1.61148564713814,1.6351051646694,-1.59222807400244,1.78213963291718,-8.80030247798554,-3.16950889899963,2.45853961496523,1.06227769516986,1.29241913568863,-4.10890246029506,2.86458852259404,2.66572960461527,-3.52574318441765,0.127257197046303,-3.25322880224356,6.69189760757925,-1.50741875132884,-0.153815727292217,1.62989230117936,-1.60946998450705,-6.66265475141874,-2.66932712697738,5.80009323370614,-3.94270039909186,6.55381650242524,1.26765085537227,1.03508668630202,-0.318364880355905,-0.0582406170467176,0.858316980799777
-1.82923849009251,1.2056747293425,3.79052654715337,1.14110981927423,-1.85211168912822,-3.82748961777782,-2.48247102475261,3.76174590748659,3.4463733637374,-3.86641209043875,1.67934066462202,-2.04335901157342,-2.83785654264216,0.986076678783493,-0.0915836434009007,3.6537755450928,0.776871289057341,0.596704270760444,3.19480058621047,-5.17382456292777,1.67631542542564,1.06146280363388,-6.27112115893617,-0.210626411820554,-3.39371737910605,-1.73448965810051,-2.89857173226763,0.0684301466068287,-0.867161818771464,0.896275445508934,1.76284410070906,0.202390623451372,1.7271952767034,-1.70680428741781,1.79988087400095,0.00411595192856506,-8.00854588151427,-2.99304612161138,-0.045924139141136,-0.581262907836714,-4.75083689658149,0.243288893230458,0.435697108858122,6.74785134313817,1.86436633531585,0.842321792806189,1.12266816712947,-1.54850206469846,1.44759996702004,-3.12262152177542,0.547429128355111,2.41759586993178,2.48920460840154,2.85305264265687,1.64209105576748,-0.536251150608203,3.85370741351437,-2.7571801931202,-5.98613733447862,0.298103128126426
0.993895207799341,3.47340935251672,3.1578355237925,-2.02017822494375,-2.13071793730295,-1.97119804469052,-5.37951750327537,6.16567023417659,5.74177065624664,-4.55508946250721,1.31945466085781,0.748315624731208,-2.52131294360235,-4.14477132845418,-3.47420776587987,4.90443506052542,1.53739468108377,0.828601311532486,-5.07351420276667,-5.83855343347091,0.535274091098173,4.95621350995946,-5.38715684000293,2.89254650738686,0.0943652812402622,-2.95316725822394,0.660128236774019,0.760252010873003,-4.68808865403517,-4.54093100364219,-0.541353635030905,1.29966401176294,1.92179213946511,3.27209536600281,2.668551156355,1.67482469435134,-11.1724822271621,-1.44579345210903,-2.69033563679335,4.36281226689657,-0.388509794395956,-1.79704709435952,1.1123090816971,3.71479284107632,1.95814109921109,-7.53329125195229,4.11551367671975,-3.40957762057906,2.37672606186239,-4.01703215824254,0.418874897612396,3.53945399371392,2.54030513907637,8.65330170738107,4.50194486119313,-6.90352261578051,2.56786636539306,-0.687144547354986,-11.2191567561052,-4.51807499535259
-0.567274844846846,-0.705930902711389,5.52479346162328,4.61763088341298,-3.51649968870018,-3.92028703829381,1.78906411999654,2.08619810124083,1.66371212396069,-0.609203036949082,-2.27932529652599,-3.41110712298029,0.332069818054031,4.1719817259729,-2.00253436147069,1.46901853297228,-4.56531756751004,-1.98735280056414,0.916702722730339,-0.774690656977418,2.64693560882825,-0.780691716194628,-4.659939053748,-1.5009982591947,-6.25213898972798,3.65511197056111,-2.9350227426492,1.2602022260094,-0.00773196435413781,2.78517778102836,-2.51751040815605,-2.84028847903193,-2.71470294519963,-2.16942426304067,2.09867491189624,-0.816524440974007,2.97269835521297,-2.83675630744897,1.24902721267881,-2.5782441604358,0.420998214816272,-0.251928246213047,-2.62593993160966,3.13382632174507,-0.461516609272675,1.72005953774728,1.84868512389642,-2.98473132715672,-4.49424594730115,3.87404824856407,-3.32172329880205,-1.16337840411395,1.90871630656961,-3.33935412265302,1.44509823370546,4.36846082110769,1.12028207002139,-2.30576164352004,-1.25414090824188,0.878748540672567
-4.32873780368023,-1.83068419681798,-2.1607529864564,-9.40195588177913,0.484117816753265,-0.73175006391924,-4.26239457207594,-7.07822646723168,-1.38109448424112,-3.27694811872446,3.60063810557968,2.62205783843012,-5.39250725603211,-3.233232972521,1.82355768324674,-2.17166615898202,3.84094578353178,-2.51493303486817,-2.5483110642126,-0.776078578783993,0.887024004284596,2.70901138308326,1.65601318545538,6.23130646827903,5.19521130756078,-3.32303898311899,2.85479831545095,-1.6198354846165,-0.254396662941666,-3.4369993909326,9.93644123820637,0.605714061129323,1.17458367494041,3.440430996545,-2.09140620203787,-0.45982038117592,-4.89140840793105,2.7002912720017,-8.42561526122973,1.63642152992685,1.6748056791004,3.72271614467024,0.254143071827195,0.747916951336834,-0.134594499990358,1.9805922508304,-2.7420485057654,3.18415952622174,5.65896167978836,-8.35313371606545,5.8454544138007,-1.19896019266784,0.110619681381142,2.10197307391561,-0.312003450092677,-1.27618093520142,-0.664743297058128,-0.0137546606968605,-2.15465719059863,1.25941929175224
-2.91150783076191,2.1827465144068,-0.283785648723404,-1.55524579475158,0.828703297483536,1.71352937657548,-0.145207257438398,1.55892063253026,-0.392953013342462,3.71332654494042,2.05792786550656,3.73959357250713,0.597928026027148,-7.39403944753836,-2.88541410347276,-0.246225008840007,2.80669207134507,-4.05328578636708,-3.79104632734671,-1.59041049383609,0.988022452149162,2.24055431713042,0.517800870449328,-0.0545119520986654,4.58564120985988,-2.81123081637373,1.41678400092196,-1.08655935645758,1.5418123579377,-2.62033188430364,-1.40089928766586,0.544915040231376,-1.3282922798132,0.335871280784673,-7.21105881328575,-1.66770895114828,-2.48501356766078,1.65601662202549,-0.999775520740282,1.18538000813873,2.68605008048318,1.00754287110037,-3.85787766709078,-0.0491698956076198,-1.23953763782554,-0.432801207464769,-0.958779841229177,-1.24484503744478,4.24154826632592,-3.70370731537676,-8.10243471361392,2.41594282442046,1.45078432783855,-0.586227421258383,5.66894254589618,-6.45856269451131,-3.21261655938071,0.263099992945296,-0.828344979816527,-2.23620029958887
-1.26511414588702,1.06941554594516,-0.738880960823311,-4.705004816244,-5.82853475857183,-1.78515894999916,-4.93264436001154,0.627629261192536,1.81726985309694,-0.622207908187353,6.18657991424173,4.61928818409917,-6.48905876592172,-1.99029179415855,-4.49020229676953,3.67143842992773,5.75802633641036,-3.89656073334603,2.76646712596864,-4.75137334631388,-6.46480074412187,3.69372777268814,-3.0610535237175,3.78570946868626,-0.500514733467428,0.439551487408057,-0.0311133069391523,2.99069815494209,-0.729560618645588,0.011132207656172,4.81592808812263,-3.30355516934652,4.25671388238408,-5.48040888744657,0.79221864190125,2.05829622701823,-8.01395407778487,0.528203936999323,-6.10421376168382,-2.28423529580875,-2.43226056797939,-1.8475918243764,-2.94119537647814,0.522521349669923,1.23955293233789,1.01807733234688,1.80437925373609,4.1099990170188,3.92655887113803,-3.89751192231089,3.67191127432118,2.38234864477907,-1.38587650021493,8.01108996024453,3.75959089530688,-1.83995153890261,1.85688586446819,-0.0226675172893959,-1.67778578874987,3.56662130054448
5.53691935133265,3.10713434321373,-1.86281257110287,-2.08796381238255,1.30609641056621,-0.0342053527310768,-5.02828188520314,7.8174521753816,7.94471823460027,-3.78314497521723,1.46062077201665,2.58181780331767,-2.16833591119224,4.2251811735279,-2.5580575414401,3.56149444799637,-1.13859264882892,2.12326436044718,-5.98937201622281,-6.77199959521864,-9.32721532963421,7.81140574802156,-2.46497037171014,3.18252579550345,0.201687591039305,-3.30794748913215,-1.95478251618383,0.682964647823592,-4.8152815258699,3.09222817350535,3.63991186267506,-0.975352890434258,2.89930500839469,-2.80252041275759,8.74414170929347,1.71215278623745,-4.96935038207721,-1.53930311837643,-5.71572055509259,5.83408709682899,-5.02692467817714,-1.09860625295706,3.60602203478041,3.42690773359131,3.06891633492504,-5.5165938510512,3.46530821220969,0.0873946149047121,1.63537957242958,-0.0714301193433475,3.16659479696655,2.71242757610733,-3.30058526162798,8.57612682858871,-2.32368859539424,-2.78022287518468,-2.49380568752519,1.8669442365264,-3.72660148026148,-0.787883142077149
0.0964698434092395,2.09868991151868,2.36846693237772,4.89951208902341,-4.11571687672708,4.78823741762844,-6.31621326082619,5.04668626935823,2.20780554173468,-5.8894827837141,-2.26578736289531,0.553663364134555,1.18748347129102,-3.07322234555699,0.7593318257924,3.36619477077538,-0.709038641059857,0.00566870495722593,1.66299918069847,-0.0426567924439334,1.137376339166,-3.03269614190234,-1.0113679372914,-1.15795414582604,-5.22406053515512,-0.748390972859767,-2.75508990457624,4.65555793788003,1.54855608176485,-4.16983249850705,-6.36892763033606,-0.883311965359175,-2.88778950364932,3.46340991792187,2.12830338900174,4.14207206774173,-8.53163124337377,-0.364243589964395,0.0701668015266657,-3.26359919413733,4.24175354292471,4.91883915554824,1.81248781367831,0.00788847804028792,7.26077643539453,-8.04490928751218,3.6134107091935,-2.92016977711704,-2.44230307834887,3.63561974983026,-2.52863748064265,1.6517278693266,0.568852147654157,5.34368919346063,-1.72153869045442,-6.68745098289609,7.33263399233975,-2.35039191363768,-2.89707994456545,-1.48487829083063
