"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.12681417112647,-2.32311021607827,2.96430763306276,2.52252606634161,-3.50793021515939,-3.53773046499683,-2.69592947890358,-0.206809539888533,-4.51407262753055,0.580545956190508,1.46606067573404,-3.15729806704664,-4.0513900833595,0.38903253394128,0.00295252730499734,-0.746031852924166,0.130654147036778,-1.44981953680674,0.971176415842209,-6.02648519574772,-2.2423927150943,1.45086396921627,1.01412872247733,4.83188090468437,-3.57157510016442,0.374529238096844,6.53845666835336,2.15681019796483,-0.0632677352846706,-4.53524136009473,-3.07606377805423,0.679012707303656,3.38504780703543,-0.778747801020534,-2.2914383234663,0.229327220808027,1.76690158002323,1.26282448627738,-0.702565934293808,3.20543327393438,-1.91024049570326,-0.235280682779767,-1.82021268892142,1.64212635639039,-5.60983314452408,1.91279203202147,4.7973279937774,-0.211434780514534,0.228528393373214,-0.576782264955652,1.42361219324211,0.0124534577218771,-1.98725484437388,-0.218280109943896,-1.92535815084689,-4.63543254336899,2.76197749922362,4.23893406000653,-1.7653343830084,-0.825226972523399
-5.0254760067513,-1.83080265040437,-4.76946206094248,-3.50946062843244,0.58132055553879,0.316623735805956,0.854475361256807,2.7199183781648,2.46058286310649,-2.95810585334959,-5.10259713731894,-1.78212425331675,3.71549103273949,-0.301311432088177,-0.232108440319296,-8.58425588776359,-0.160395835692415,-0.737740002713308,-1.78868726080605,-2.97928627266093,-2.24954643075337,2.95964717288695,2.19323297556537,-9.71251905201308,1.08156790049611,2.01809069993469,2.48920159438197,-1.30462326007904,1.94360383456215,-3.29234864019179,3.80658970889582,-1.99723261870414,1.00970325540919,-0.407907193078219,-5.04680328304639,-1.37068721043399,-7.01138276767572,6.4322248072283,1.34040775245819,-11.4920383313195,3.92659875465262,-3.52084571987872,-1.99293155559261,1.83405371400854,-0.706769180588278,-2.71121672984825,2.2869729764514,-4.44138592142256,1.76713666780298,1.95729627197312,0.937845357603635,3.12718029476567,-0.492817595342421,-1.21918348516671,-3.88211819985093,-3.25371834391931,-2.50614752182041,-1.72108983164852,-5.24868352310765,-1.91841457540595
-0.752036057484281,5.40275865523307,1.13441496700606,3.82062833926893,2.13346736701874,3.36828188477139,7.42853928354381,-2.75966579226271,1.28885952787092,1.66158167724262,0.520490798292365,3.35951489695789,2.00990875939809,-2.18543633232041,5.43626768983194,-0.315549637626351,4.30183866876716,2.66908944090129,1.33068943766381,4.95004017211806,-0.588936422573834,-0.343723162715508,3.07479774875821,2.57121239940273,4.98339640413865,-1.69598554439177,-6.93520915879913,0.826566710584589,2.31436577495043,5.25942387636001,-3.49984839972388,-2.21612382255692,-2.5750937841034,-0.512074096116871,0.443699510549171,0.609935709367807,-3.57459066107063,0.457588426033514,-0.130390261526099,8.21625914968472,-1.29156940580436,1.87860123836042,2.08969758079409,-0.518753672459464,-1.16961422806707,2.01836755096137,1.79152397450837,1.70683691528285,1.49288741474148,-1.67330809440654,1.62501001011417,3.67284988955091,2.65593261621125,-8.06953394508557,5.71007168995594,0.291930063045149,5.2822049492497,2.48148609166133,3.56400816889239,-1.85928880781042
-0.150621047235356,2.17306257359507,1.68944538855106,3.54064159573254,-0.404163814258013,4.19793852088539,-2.12744453322456,-1.2806015972662,-3.10655955990798,2.49176338334925,0.735963529912423,1.30170836834162,0.506007798303228,-2.90434264255622,2.61058123883324,1.43521719037462,1.91172117873161,3.4658206878055,-2.3600770803721,1.06865172858204,-5.19489935281119,-1.70101775135368,3.24541822090528,5.44561413918254,0.521367481960804,0.989180194954337,0.22813886547295,3.77149606147605,0.161094037688209,-3.44017720425767,-6.1600515868429,-0.115685099424783,4.25235500759351,1.79463446469437,-1.40426892229335,-1.85465682385711,-4.19884314177809,2.7123471951509,3.37236676557294,4.65276258146818,3.65057004523983,-0.742618521086522,0.842385516255047,3.40883139040782,4.3401246583361,2.34163606939562,5.3475442046713,2.81674941982876,0.414297256633293,1.32925964195205,4.14665693661124,4.84863942610208,1.87914552121305,-8.11299873488012,4.4699609168705,-2.56810679618942,9.18861533508822,0.541687011477506,-0.34381411111852,-3.54610994478227
-1.05129598441395,-2.45223847375585,5.49504219988243,2.12338207257775,2.53132313234354,-0.719770658365651,-0.395481680695971,-0.494465294790376,-2.50140930876482,6.69467829701434,0.959992135268288,-0.421542145992511,-6.48363062125126,4.86904668281653,1.57069709906808,-3.86663077200738,-1.22953430915514,1.61419830010451,4.99143920460594,-9.48505604760351,0.442513915088196,-1.31800686931461,1.97327059451677,-0.719221453747882,1.13779528080331,0.986426786696071,-0.192008386963383,0.429767932267529,-4.71386798808865,5.2843620591152,2.63407303023743,-5.78301705125605,-5.30923153829525,-1.01702477344114,-2.55623058605916,-0.703691577665832,4.85859319561115,3.92682824498611,-0.626044612721408,3.75736934992634,1.30427643540683,-4.03402811297886,3.24371986981301,5.26113098773135,-2.43683826165194,1.68940814989427,-0.0081784072229933,3.31688642819806,-2.22585206229214,-2.28538490093802,0.409728558730512,-1.25227167054111,-0.931846082461901,-0.803067413984051,-0.945338074838947,-4.70544306652334,0.624514099493253,8.3366359683729,-0.324700294828043,-2.89495315114098
-1.24681688310665,-3.74080337353556,3.50296194865828,3.62878210563126,-2.98224223556451,-5.41655838265512,1.79959595297878,0.754002515230861,-6.50742940445889,-0.521447261881817,1.16675576694015,-5.03261536350737,-5.69936867540899,6.75242275904761,-1.95315269023131,-2.32027415631582,0.861358288647429,2.96606824318753,3.11314666189524,-8.51821869848578,0.909608882130131,-0.143879009245115,0.9191834645383,3.6571928206239,-1.53882349223183,1.10814622083285,7.25616324609451,0.999221716444116,0.969487487063629,-3.04076528287033,2.76859465184225,0.640764533168323,1.55926931589052,-4.60753665225849,0.727899861716819,0.870896898327515,4.56033868998025,-2.36503310072205,-2.26372972151294,5.59601207301162,-3.99740539003934,-0.568600773188612,-0.259644597862308,0.362524490803524,-8.38249628256595,2.8237897013116,2.47329075779449,-3.38288795693408,1.80681048546145,-3.59538680874783,-1.34203651360128,-1.88222480262296,-1.04571413207831,2.44554868843974,-4.73437617812993,-1.04787943901185,-0.795527673986689,5.87325361755078,-2.57996909025929,2.56550321933857
3.50021469994512,4.61638417614539,3.11633283089169,-0.154668098591901,2.45211225251268,-1.87243040210748,0.0218639536111869,-3.40383407823525,0.685908486108936,2.35825688517517,2.21745668480854,5.07696146179901,-0.952755399785176,-4.94652192821813,-0.08507413958174,-3.90892058286745,0.699231590416651,2.11097738422553,-0.112160646878592,0.569553836751586,-4.28724360590312,-0.512031293542022,-0.243401851568983,-1.65381867361382,4.32029948762847,-0.0377515410088867,-0.403361544507334,-0.512482408461124,1.89153057103562,3.23381806406438,-3.66308085926516,0.223787355336866,-2.14013320123346,1.45706944086887,-1.26800087594535,1.96414660709195,3.11999564614678,-1.64413382468052,-2.30470825044754,1.86589645491032,1.34380018261134,-2.29310754579396,1.48231491877244,3.5551574855376,-1.0044129499268,2.21898054577356,0.66003295342408,1.13461034118177,-2.16284301631654,-1.51023028981056,0.447290021531732,-2.49398264867562,1.63298844418167,-1.46346258534712,-2.39794026085676,1.74118530883254,-1.23968762267672,-1.33630626280117,2.44839563683327,-0.0601800487445087
-0.0372292911736671,3.33804258373542,2.91258426956342,-1.09450364950361,1.08457397591199,-4.64889507124098,0.382843396401781,-3.19255940645635,1.03484639224509,-0.801902161684617,1.63320065890337,5.36594207663201,-4.45026696999899,-3.33321070142559,1.23411173517985,-7.81152997751805,1.69303706319209,0.651664781722938,-0.692066354522844,-2.56985845162407,-5.03684428011187,0.407819296190559,2.70154672754012,-4.12798119463483,2.97480279914258,-1.82083055795296,1.9746379473974,4.20128092148734,4.76516129335294,0.328059115618003,-7.4957821493319,0.176555764251674,-1.31533961582908,1.71032160808452,-3.33537892045515,0.860793863317241,1.08412226552233,-0.104431692006129,-2.61297395032199,2.0659350461811,1.6454143466542,-5.33507510041149,-0.40657290478094,4.03694499067386,-5.02382218788979,3.09225785957137,4.36913385777742,-1.53045516873839,-0.294137096954972,-0.577517281392353,-0.935515450530796,0.676376831347626,3.51869719613528,-4.48996775229539,-1.65055096286107,-1.71357907898937,-1.43921664072547,2.07257467572351,2.75130305312669,0.241371086925268
5.05388407855127,0.918229046864299,3.7884749714915,-1.86155165729025,-1.47331426138667,-6.53294633281472,-0.745389868279036,-0.306541780514744,-2.18791577426068,0.105603619249218,0.919471697059547,0.649988021774769,-1.95874053354883,-4.16794414056631,-0.693938523488495,-8.63847415777565,-1.63207227908084,0.188390538288472,3.08629601129177,-1.25285551108853,-4.21213991114217,-3.34299266914465,-0.139843406636171,1.77251532645915,4.44299468001445,3.60554499996223,4.08861436305107,-2.27116013614838,-2.0078747367036,0.357542421500234,2.09604243638253,-1.48852054101708,-4.2332467301686,-2.85554926305449,-1.43028407296717,2.57794066595071,4.97419643429297,-2.62531179342875,-0.674139529964315,-1.33805376899688,-3.44084814824159,-1.09047558285175,-3.90918392588091,-1.37545416837411,-5.03142301636606,-1.2112960350669,-1.17247088448295,-3.25888179845275,-0.735694354073875,1.23647004470694,0.917455173310594,-4.42391186231781,-3.18967903752708,4.02515975833765,-9.45371939607126,-4.49847325994399,-4.47769015961562,5.26023014448431,2.17263259003672,-2.29811314742354
1.95070103065478,1.01556828734689,3.05102111140225,2.42538576793537,-2.15750776008038,2.40306942799384,1.01685070580896,1.5381749902706,-2.43545181646541,1.7826989359277,-1.88197492282114,-2.58188493949031,-0.173379635963374,-0.605297854238377,2.01250822671972,0.903341113619717,1.07676856340939,2.27727989377701,1.03170942236533,-0.248270276368719,-0.74249833330254,-3.79682612334249,1.94140510046789,7.16653083818947,-1.72639116044488,3.4514218257733,2.81747559422934,1.57648605452339,-1.61465399955511,-1.29697314427533,0.40995865147191,-1.64905625228261,-0.30082468280865,-2.09830380797943,1.43729732693145,-1.1719048604934,-1.2434400858856,0.501149614752526,1.93540778503352,3.48507461599248,-1.41196676513699,1.77336305101539,-0.411679008117369,-0.23711930415497,0.253166860992139,-0.717426836475438,-0.481528268796841,-0.776927497410792,0.647533281131676,1.16184906282253,3.41099216429425,1.97633057402969,-1.00661221327672,-2.14190659594854,-0.0661315073483759,-3.81924947950534,3.65836729868845,6.22049921128792,-0.159062970717383,-3.35052025949347
