"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.68549130420587,-3.1031647320432,-0.976397311882045,0.890748517577919,-1.9649016614206,-1.28771417400229,4.10929695567876,10.1239417248219,-1.50830832976462,0.60277985707398,0.169940158006193,0.28858303816221,3.6139920851413,-2.79717074592455,-3.13890373496296,1.72549107255536,4.24607973503595,0.732560225832511,-5.74008697230404,1.28284347546762,1.73493351947906,-2.45557080922502,0.147990159725396,-4.56186839811109,-2.06293172032956,3.20759878930775,1.26730483277938,-2.31130210356523,4.32976679604472,-0.50216396271686,-2.99953723415792,0.748863916685278,-2.15200576017421,1.53353809017483,2.58889248413101,2.79578948718468,-2.1114180204487,-2.88654833808238,-5.58116553505757,2.41058519201145,5.00158669166965,0.438228846731479,-1.98684154653179,-0.390415812199348,-1.86040255389637,-1.35191777575404,2.94863454422421,1.41998562044264,3.17813686068608,-1.74244705250939,6.15403112768399,-1.58654805232816,-0.446580162139665,3.99770125921943,3.3007166441389,-0.315136152018108,2.92709226887585,-0.402290262638971,-6.73066601198448,-2.26717921635539
5.03128799975306,2.30826277779983,2.16250578617877,-0.517845870452791,-2.79720312442303,-0.745830259014232,5.46689746317735,6.79344749662953,-0.520398865122738,2.44501738220931,2.32715270508974,-1.03393423527101,-4.12880012043118,-2.54380590570033,-0.533771449518537,1.95339826460604,2.33498559188661,-5.09774708389485,-0.431129716152341,1.96775511701542,3.92423145208912,-0.986643678150009,0.234251264317317,-4.20905301915819,1.37048193488923,-0.558961601108346,-1.14080704046545,0.14872723680187,-1.16539050843994,2.80169323600142,-1.62859333292297,-0.685459561289073,-4.11407112293997,-2.16942703633049,4.78910360129664,-1.71474392972144,-2.11176681164971,3.22518871094631,-2.45616497628035,-3.81434873638518,-0.200412041850041,0.137656877976168,1.22109720064553,1.24686317841957,-1.34835343363422,-1.78982500691426,3.35190559261987,0.922507638624349,5.80673596062216,1.22763314490978,3.44024645961008,1.90207713322371,-2.18105572814669,0.76230153635828,-0.275471713072197,-0.668468094481689,2.45226566229538,1.81564715479255,-3.76616567897641,1.89037596021682
3.24224548922111,4.03057544586091,3.54238036377087,2.67830560732862,0.368438627747292,-1.3080689835957,-0.0706080125584657,-1.89353946114237,-4.78979892243882,-0.52962762582074,-1.06843857434988,-1.18818167583933,0.164669210532536,-2.73204767058005,2.67571287357759,-0.818024012783815,2.8247664980542,0.117377198436823,-0.438658499105175,2.95633371531916,-0.942583589332431,-2.59850832215576,1.25164113296676,-3.09193268776024,-1.26872563830549,4.5753897916869,-2.43667882173119,3.44355567239417,-0.331421375469693,1.76034404966461,-3.50452509516784,1.32798691518814,-0.53081763355257,-3.06692782589917,0.691607781032943,-5.22647360832326,1.94476638370426,-0.813574088328717,-1.38431347903611,-0.920513783841137,0.0810709390909539,1.49396028412238,-3.20454199566414,4.54367705402092,-1.65576971525983,-2.08620973688311,1.64595765158175,2.51938277433357,-3.84052214628469,-6.4519705590144,-0.662634906366115,-0.859801475713579,-3.1815889854475,-1.94916977491074,1.76124350086385,-2.44652709828802,0.297187885276771,-1.23762613123905,0.226540974854433,-4.82685274585161
-5.62869208853239,-0.472911073700219,-3.50949331712285,-3.13684530770777,-5.57500316056005,2.73204817223125,1.68580686317458,1.40317326378343,4.30046620800551,-1.10495411550051,2.60656650131738,-1.02562068774801,-3.34726774633087,-0.156002839143939,-3.53939367688698,-2.63941579893823,-6.77883679339131,-5.50281590406201,9.03537204919959,0.975398230717036,8.32096093598903,3.76888723743944,-3.48408646215469,4.82372277141408,0.827662164170949,-4.09837290713604,8.75399434169358,-1.65151536462898,-2.92096780639609,8.69616717900099,8.02013591884434,3.36682409372806,-2.0573171309063,1.43966752039738,8.35768762294719,5.37190082846564,-5.33019157380422,-0.61807101314636,5.73809926101596,-12.8231583824248,-6.61290501512838,3.58451045755432,10.7177187655758,-4.97683054010091,6.65514404202304,-1.89503110704977,-4.62907730625044,-6.80203624746861,2.39066250763473,7.09349975802349,1.39882282583368,3.52487806732955,4.21624038778251,-2.62778501295241,-10.2300412788498,8.48550055845097,2.60328379542567,6.90862201688773,0.697955348010754,10.7125264843826
-3.59267527704257,-3.98154734356279,-2.25634328716314,0.170605384777103,3.25903199463345,-0.650257036994548,-2.6953290049631,2.58020625354791,-4.19629902457542,-2.83679140614159,-0.959005673272682,0.768433140892108,6.20063233814637,-1.53420823819742,-1.39754153349993,-0.49996850623486,1.78307565604539,3.0690312069856,-4.17183997234867,-1.18734121794158,-4.1094025224401,-2.63083974270754,-0.59295358691535,-0.260670180856076,-0.0687803758928717,3.56175540537459,2.26886453726941,-0.466187565085663,3.35311639927245,-0.499516176401479,-1.442856254327,2.52779053001381,-2.00303313709912,1.05292676225243,-4.34819163531523,3.78414593414647,-4.47339936080747,-6.37260806272686,-4.26621813824807,3.95799943689438,4.50385801017145,1.67428447224438,-2.17348445212997,-0.538359804076441,0.151357369614727,-1.6143960296741,0.596187257367974,0.914149967026074,-3.32295241086732,0.936983739767371,-0.801689260733905,-0.341197974356842,-0.215482491524217,0.97242318255702,3.28152346201048,0.678967996789279,-0.748214225082506,-0.309218240850885,-3.22749857276243,-4.35332680400584
-0.522016442885086,2.88461916574682,-1.44083324541518,-1.04523370801827,3.27753754446832,-0.130942898746761,-7.17794546064337,-3.08278186932975,-7.54644203801779,0.942754221266352,0.173674535458207,-1.94497848469135,2.07231289122587,-0.914539984756569,3.25860939380232,1.23374585360994,5.14203222539914,-0.252028509342255,-1.54860183374231,-4.10858014799846,0.0874609995728597,3.67942497050288,-4.92782864509878,-3.19764876957593,5.52382174038713,3.05177263891239,0.750159707538884,-0.848010835161236,6.03192699352904,-2.2783125264044,0.0955553325732481,-3.03891646642466,-7.01680223758523,-2.69504989059336,-9.23807570141676,1.30361019149793,-8.87928101661199,-3.19895411209944,-4.10721474561913,-0.258592713346952,6.17997730089019,-0.650610873012579,2.63164450300212,5.42237356877943,-1.37585664501248,-2.90735097037726,0.594968090680927,9.79994952961114,0.955660245481637,4.05127631666647,-5.77462753458306,0.988576131968096,-8.43952811652571,-3.31921858770525,5.9731698700159,2.81594031027245,-8.30591057408342,5.41864670717738,1.74946570161734,-2.06326289424945
-5.57324224464835,-2.26855181041066,-2.31590413241552,-2.49265455080428,0.567151590966695,1.4632128503882,-3.98350548081168,4.44197683024216,-0.162020774095845,-1.86351434472668,-0.84887641162334,2.16927436223753,0.223519395171729,0.744653761417272,-2.13005099902508,-3.76180810113038,-1.15007066758534,2.33959310305372,0.237940814121209,-3.53845970632722,3.04969994079894,2.70541840283306,-3.54065251696831,4.5255914627631,-2.02355862224526,-0.58725477117616,3.31809633977089,-3.32341180707054,3.53745290302434,-2.03869564198423,4.60187588031752,0.448661419008364,0.227747942384075,4.51328486724259,-2.03373727793909,1.27409522864736,-4.5307159227454,-1.46166087485946,-2.67362956841679,-1.2325033530926,2.31117078797394,4.02358768995638,4.69165937686703,-2.64806404905675,2.73812784410457,0.848874140110976,-3.43222688942824,-0.411750676426872,2.24258671173705,0.248185764282796,0.941044336086323,-2.45951703877102,2.57844906549742,1.46252374807284,-1.11332663750872,5.99948412816983,-0.97306315553787,1.5242455466125,1.44756826475307,1.00279224506153
6.77826765073484,3.48429246401714,5.62990603478141,-0.725896006981787,4.12099291353366,1.16073186726679,0.876107562692824,-1.96044077613587,-0.179457248133193,-0.878713020827707,-1.11611691493921,2.21242805312422,-2.91682570360113,-2.42069483976389,2.62506352843259,-4.10472390677347,4.57047108642906,1.45022427524165,-6.18190594698886,-4.21663607414441,-1.83461693259426,-1.06283665998386,-1.04897285975918,-1.49720703725003,1.29695088006261,2.63725138637595,-4.09773078157596,0.14736866195388,-0.0901866372461218,-4.43044967534831,-1.16522316565971,-2.98622324169726,-0.509239631652937,-5.37419624170869,-4.28816212597036,-10.810411325316,-2.36213301005608,0.726206586555502,-3.2175507028186,1.55837643670022,2.07773467454575,3.2585553078653,-1.4521757109725,3.26081759233083,-1.60552736904449,-6.20706819719701,2.64867067844051,3.25866008650403,1.52645622098092,-2.00104456452753,2.44282031429818,-3.36529076633177,-1.47581523931284,1.12415044229976,3.93920256748649,-2.67046611938609,-2.11536487977026,-2.48199972505569,3.38594980602346,-0.489207220297727
-0.543183191799349,-6.92620109753932,-0.381634712905634,0.0207296220347848,2.85498156197061,4.1508937290625,1.15597943571666,-1.77233865518918,0.0164371241106835,2.78765590254581,-2.10712580355517,1.30482204895719,-0.0744669348818683,0.644952543836947,-2.20744530087906,0.697153744140623,-3.73858165744741,-3.59763726686485,2.2743688080578,0.301808984740067,-1.71780548990795,-2.87458828577202,1.99019223057834,0.473909142565471,1.23489807145556,-3.68515947815088,-2.72342015911065,-0.121609708620648,-1.19133926823408,1.74547168467132,1.80917528729457,1.38829871997022,0.445734987820964,-0.466592535348876,0.520305299392523,2.26736719166799,2.98984519989695,0.300202542050154,-0.038998767438869,-0.737867143020669,-2.45269722119792,-1.08131145069954,-0.0819784447259435,-4.09080418931748,-1.09159984965071,1.66005809949803,3.15201093443888,-3.25950214758228,-0.911700573690546,1.17736258483025,-0.531163235667232,0.139282335654851,1.56750725566456,0.775967403643079,1.12189760729681,1.07447426243501,4.4838507380464,-1.95732920541522,-3.36269798954636,0.881218710444533
1.02430651371938,-1.71188791590516,0.669805378274829,3.24867053169133,0.196350498370899,1.39258254844232,0.32227692426107,0.699864218507325,-4.41059577516448,2.45241012620419,-2.15881014408988,1.81270666094232,1.41458565010086,-0.20078615717535,0.856662608964617,3.50370379324437,3.15512091063045,-4.04171259207005,1.19732275997198,2.99859366887321,2.23019305527045,-2.26836531865153,1.3141441598129,-5.56168756945083,-0.00103801822131028,0.920755903182319,-3.82363253947726,1.28544315731414,2.30986352246553,1.69997127262126,-2.56626770380792,-0.712135569268031,-2.51497542840939,-2.38181308838479,-0.929695506389489,0.236623593402394,1.63521229971665,-1.84643963878435,-5.27677886337181,-1.76488150027063,0.995400223362233,0.83813062556332,-1.4238196121472,0.583267671668339,-3.53098540708294,1.39641810029993,4.40156946345885,2.42493063470956,-0.49012277094832,-4.80017896752014,0.54447911199049,0.90156263117589,-3.09268949830009,-0.173015200564888,3.04857129258166,-0.264475069459722,1.62532353628503,-0.912413401300927,-3.80788558579106,-2.64643271257465
