"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.62597552959202,0.171271611772438,-3.8944428520874,1.30185121488527,2.95527365582593,-2.18082048314931,0.366588181450913,-2.57132540977444,-1.17212702029492,3.30135842172629,-5.58098672183595,-3.30665772324716,-5.2733458356529,-1.08016611454443,0.564087907046558,-4.10752793659833,1.29950358628334,-0.831533891589356,1.12571666647799,-3.07980560780307,-2.08624014103218,0.783986478111081,-3.93720341668551,7.05054682100535,0.118355632626199,-3.62186670395379,0.845340543690924,2.96483289261774,0.666578765924212,-2.59198408061158,1.94110857413172,-3.27465110803426,2.99971493880837,-2.68472591912029,0.362699984425032,-0.888279282197027,-5.39097325767003,-0.782532618007608,6.15158502528479,-0.388338598225,2.43118583658942,2.77572968106166,-3.63463462133758,3.36923356274881,-1.91303014583021,1.26441636489245,1.63458964136874,4.77107099436948,-3.70566848785941,-0.222287539508492,2.36362204151018,-0.356678697139863,-3.59695722193629,3.77199393783813,3.75845159384587,0.544569084470906,-2.93594050306466,0.164087343527501,1.47959716750823,-2.8731182080941
6.89842018111944,-1.63936274678133,-1.16665300930458,3.02660481793939,-3.44310520734433,-2.21262921295858,-1.99449444533008,4.12265061535754,0.686419336145421,-1.07827709249034,-5.02783430398363,-2.45828553844772,-5.50462731992165,2.2742702078551,3.8426543045308,8.50370067259318,-1.29689654333998,1.64888650892755,5.58521850679893,1.26585288552069,0.0503712502871102,-1.35995942659661,3.26069279985228,-0.486183505128036,1.989470718379,3.97739018076388,-4.13518584841827,-0.308854094019346,-4.05835095053276,2.95681922839814,0.0361566963130818,4.44471608741205,1.23152432810313,-0.837655362465124,-0.287535722669756,-2.94728014845568,1.28136811450691,-1.62456754246714,4.38204186913014,-5.31220635399335,-0.857057860240355,-0.680717990851691,3.60181573985991,-3.96988385993006,-4.10376523300839,3.0301812797936,-2.23992155366831,-4.83332551462791,3.47468396910869,2.37139013873877,-1.18473911290652,-4.65752373597334,0.533291932757711,-4.1416110650769,-3.33302833793088,-1.02601664042927,-0.993807049290848,-3.11761217015314,-0.186653846718123,-0.624328801014207
-1.40616140529876,-1.0651496649115,4.29361389025076,1.60185359452047,3.30288383122242,-1.00872872800756,-3.85748206566001,2.20649822655851,-1.82186720932149,4.39742814833477,-9.80227331831317,-3.5611462259927,-6.78516152571796,1.42613586615575,3.2395310123846,0.286360030231561,-3.62971199145516,3.98935729470257,2.57422555156795,-3.7353201387905,-4.76303263877744,1.93390432932433,-3.29567321559353,2.22740946366159,4.01430079321957,-2.75278214802743,-2.48826675190403,1.83285787905037,-0.129729226920861,-0.201284002755213,4.99205593888292,5.71327658524028,-0.164676145782256,2.27087960643136,0.235880145838752,-3.40956804623237,-3.92557497967582,-6.98663257573955,0.775540324016594,-8.06355035409862,3.69570158664755,1.8929066746008,0.711117738681281,5.34689188445825,-2.68944696585527,1.2445895179622,1.35311578567403,-1.786356976984,-1.99315906393626,-3.22082377613888,-6.95441887062197,-5.37426851092459,1.02242148887391,-2.32721634545772,-1.75341077198169,-0.838114718791657,-3.33022360132144,-1.31178633708088,-0.962165550486332,-3.27614703886225
-1.79286745416689,-2.37600175736875,0.483301062343357,-0.724935119807123,0.718872353560392,2.34397307603242,-1.16704459812029,0.675090532110149,3.48021316194634,0.0225874818564768,-0.43115286116399,-1.58907337983503,0.747634317084887,-0.454652013617254,-0.0412270977077359,0.788710655937147,0.182599313080699,-1.41467952180325,-0.876883660669566,-0.177073565622824,-1.15942039503014,-0.0758941274502163,-4.24733630961545,0.192704203649683,-1.15312510375984,-0.024755138502561,0.123908398709662,1.21810576383361,1.72684216217509,-1.99340838535289,3.47035676793313,0.100634620351393,-0.404632466234792,3.93392740856356,1.2215387624125,-2.24792779359913,-0.168335746945264,1.42322554800835,-2.40535742839908,-0.239536907110974,1.69856999802172,0.592146661783575,0.436066191807939,2.23129374389748,0.793227586219171,3.71128664605271,1.23105004607792,-1.15908262020116,-3.80053316575038,0.83427627836903,-1.45716170280027,1.20177122366862,0.188340887849041,3.15040001828809,0.0552827453558363,2.10257085935122,-0.31313622201268,2.14439301666647,2.58760414339373,-2.0127525179969
1.87968342601844,-2.34389379272844,3.98914248289279,0.819486192932673,2.74650698421794,-4.79762352223014,-2.84945857544347,1.19331230857821,2.62524774729968,-0.202457878498942,-2.51686986017243,-1.02723118058077,-1.8688353824267,0.72077381504484,1.6527375666983,5.36121374300376,-3.50378865393747,-0.0953607700975017,3.56714431582524,-1.53463296347693,-3.5328414343695,-3.57816319118423,-0.032329518039796,0.018130409616256,1.58554363254425,1.24611698011662,-2.55499205206957,3.73196608245641,0.707406393541627,3.98913197894732,2.96081900546067,2.25781254976312,1.2533263774294,-3.14284800863128,1.27491990830895,2.70349999636983,0.996927989458476,-2.82916379114623,4.81329361911944,-4.22055540818949,-1.55161766236636,2.4688852356839,2.61090397307126,1.81687553480378,-2.3178938069032,2.36450622925675,-1.00492585843996,-2.34471746719963,-4.71968482209108,2.81838883137662,-5.27289442120168,-5.65167442746178,4.21034774744472,-5.75160620111219,-3.14363597157119,0.0187061520751702,-1.26313284390102,-4.86854682137606,0.444763248565699,-1.78287714131906
1.77413123926811,-5.28839930455358,4.13915119683423,-0.0498492364131495,-1.09935227413382,-2.04452228451647,-1.77194305764293,2.7684699111115,2.69959615080281,-0.512062123303489,-1.23780466386745,-1.23043132439818,-4.74000881410445,2.05879920238808,0.830014281645171,7.59098360898044,-4.68410584090255,1.17871942599808,4.09360013720321,-1.51008481219355,-3.20416877038012,-4.39496904331481,1.3793028598019,0.366018010688917,3.78850439091189,1.82045202755897,-1.55856178091741,3.02022284297316,-2.79420398443715,0.179723238547478,4.54855208146137,5.39424616121649,-1.35207885207104,1.81867113241914,-0.596006077573046,-2.39227236226465,2.4307277642976,-3.08058856246046,1.74201780924649,-7.03958581686832,-0.213723350594667,-1.08140292235527,7.86451114165969,0.903484923472449,-5.68691537899972,6.58987131676581,-0.861350087931689,-5.02123487218934,-2.83995871455474,0.515013532956241,-6.62807155658843,-5.85789792322313,3.04360426051028,-1.25304471142397,-7.33305117220305,-2.0469842515436,-0.394344094608315,-3.91761888663799,2.69702142760177,-0.954087714343503
6.9199510620349,2.46045582201185,-1.76655743128132,2.76507244387126,3.60000340418972,-3.20368517795715,-6.06813152860758,-1.41736237507583,-1.72111555451228,0.535808646054319,-7.05322389617865,4.47197334277024,3.22514119602778,3.57337254959772,4.59153550247189,1.53951321109546,2.08286058028314,3.4922714630328,2.62974047830264,-2.99342595956972,-1.2130741604647,2.77213232661747,4.73976045302405,-6.41545077330253,1.27226182955685,1.3395392582325,-4.54541079635566,1.25386553780744,-0.469720896866492,4.5128471198977,-1.68147649201497,2.71591657016372,0.645948356087866,-2.85404576736589,4.72262051443613,0.542959129963438,2.00783218049894,-0.0780661666841954,-1.50826100712773,-0.349662875927205,-0.434699718261825,5.89720882510407,-6.34857003447625,3.64081368267114,3.1544662236297,-3.16478368297527,-4.30759855417859,-4.9624629751206,5.00749130911095,0.0746668542380586,-5.04550672023883,-0.517171537003366,2.53632795236278,-8.14316030479942,3.5992103412231,0.89373295003409,-1.09443465588472,1.49095904734224,-4.69848083977124,-0.436762412480124
4.64339443599535,0.249736378309558,-0.577158967840651,-1.24526944304825,-0.705571499985257,3.77578195651406,1.75724182433523,5.9904541675919,1.02524577406128,-2.03815726619257,-1.30548366601239,-2.22270379155367,-1.9498110787806,3.39908282358815,-0.942805116138251,-2.50374866620861,1.8913453287562,3.56889776792133,3.01904862553558,3.06403371108512,4.02179318394782,2.94777423872052,0.81715295057889,-5.33046878653916,2.04489348114628,1.48669279097639,-2.7337215416577,-1.74372351124818,-5.01864574430456,-4.32776976258171,-3.65573677782407,3.58415511693361,2.83621588688285,2.25358042748824,0.466377419502427,-0.952149061376274,-1.39188317502146,-3.0051178817468,-2.05728897242778,1.7639851608044,-1.71011415735054,6.53530126730085,3.11596895267049,-2.15114727876321,0.0180700578838283,-4.78217602676491,0.165312630142818,3.77373709967506,1.74112449233212,3.3143651455392,2.83532333561215,2.68954233846778,2.51498017805051,4.70350594709203,5.06515658569329,-2.61585777777324,-1.08448744223135,-0.979171425775883,4.36974660602828,6.0608031984037
7.60781850764535,3.19891297410003,-2.34546410960905,-2.48144021982303,2.26772543742114,-0.533986094776452,-4.22244918008279,0.59469950546562,0.80475368310148,-3.70455018976585,-1.63698272450685,5.66045508277304,4.86198518046346,0.487575102615312,-1.8963338869361,0.578051776466987,2.59040180538636,2.12639219395442,4.61161846357835,0.0154317466055924,-0.0902728829461661,2.60976009262842,3.51461420927077,-7.4288277165,2.15530043373936,4.59946530431109,-4.28168821273683,0.110220135527744,-1.4555768429403,3.89817168625072,-3.48553167316151,0.909884775402743,2.40493257564464,-2.04042046028117,4.49374342400169,2.2677269436903,3.53539036723904,1.19905005373574,0.413031555717373,3.75441314696824,-3.13623860657569,5.98794065253136,-5.13902315199801,-0.0637642694087602,5.65225917650745,-5.18998025116462,-2.97483794892707,-1.19144345067801,1.02117734334282,1.69146405720315,-0.436305312897136,2.52309317421035,7.1882302263202,-6.41512365703795,6.06369200133735,3.33011601102772,-0.733130155039772,-0.951260464458651,0.765397710694799,2.10544208550746
-1.83862978249749,1.1256662620914,9.31985442434092,1.67167793175915,3.0886526189623,1.85696558031518,-0.876377940289123,4.61599690824064,0.808759213535713,1.97910628961856,2.43543760581297,-1.41665613479596,3.26308079578727,-1.76769731308073,1.37116018930534,-0.5617226241913,-4.7705911126283,5.70562471006328,-1.8729351181109,0.205108730660065,0.471394995156046,3.37872986875353,-0.165423885350408,-3.01125909308839,-0.100390729794217,0.91026434489866,-0.101014193286491,-0.053459194688935,5.15880277672442,-0.401981193775149,-0.4927715697129,6.92461663388077,1.72303327690031,5.36268439792932,-2.43812665911678,1.55326036397698,-0.6087729814746,-4.47822873400948,-6.83515418077624,-0.280429918099874,1.48232717326218,2.66363597754259,1.3702513363683,-0.485189913137557,3.14449823651941,-2.90189639678633,0.0962396316475008,0.343740375471921,-2.17086330129049,-0.375925958636286,-7.25698911303845,1.10861341947155,5.02277177919751,-3.73866300617475,1.09707005478471,-0.700077692885398,1.09717874630051,-1.75891990137056,-0.770199042295739,0.047840265515643
