"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.5790612028093,2.00616675902112,0.56651227946053,-0.263476303167717,0.0651447555840332,-3.07559012485383,0.278337670881089,0.222281021927387,-3.07923738343343,-4.40108294996356,-0.0561263776785246,-6.01951215624542,-0.0760634857845303,0.524911569608618,1.48297709835306,3.02362938004438,-1.22397935702755,-8.42701210853916,-3.4596964826261,1.39661980220689,-9.64095235413228,9.40242955685335,0.878532217990431,3.2070178793004,0.740129074374401,-0.69082206665886,7.47853957601967,-2.07888095061444,0.758977839651511,1.49494537627502,8.03940890018703,-2.79436873237529,-4.90014740572266,-1.82881969454442,2.71189979923454,-0.721479564774685,-0.644265634339379,-5.38709241372588,-8.74940948032255,2.33671827653934,-6.48096373099828,4.47672642380401,2.53689846823373,-0.6922144820455,-3.66753764149342,3.00735685905437,1.5783891039287,2.05906948943015,-6.34993643760248,5.26674968435721,-9.56219972656879,0.428454196849952,5.40424738414959,1.33120605911927,4.03861999913485,-3.85099817410427,-2.82694841768815,-8.13305349434523,7.37749826281659,0.698819348923892
3.3157051772272,3.70548934625527,5.17703776891689,6.01895658947881,3.54999547731997,-5.1257973055959,-2.33085150727975,0.242981152287622,-4.01611382558686,-0.100708225000817,-0.987611422163854,-0.0252918887077329,2.58890735665605,5.02341056740844,-1.11739241457661,2.06036538545652,-5.99710206632466,-0.494382568773109,-1.11540281895147,-0.485974004316707,-4.94818455405364,3.38403219170257,-0.0945541409700457,-0.571868732520965,-5.40936452308054,-1.99634674411196,-0.29328735003938,3.04492675202783,1.50430810339215,0.217883287765695,0.0778111543740792,-1.63785972526485,-0.42628014602401,0.846926001592026,1.42293925865364,-0.4997478999965,1.00007454345744,-1.63008188598458,0.0307328447305983,4.01465704155642,-3.18378283760759,0.01809790015126,-5.27166069694559,1.45532255904463,-6.82125051614284,-1.39311936370273,-4.33557379652829,-2.75039763475139,-8.01728986678185,4.50651357940516,3.70591140789836,-5.25805496363689,1.84722410445667,0.416040531939723,-0.00465370012838046,-6.56799951537021,3.68965881362347,-3.91507620167932,3.87941027179296,-3.7753102510605
-4.60925866900485,-3.01196421494709,-2.38385190218072,1.34880066780413,4.62317909363948,-1.59619943785228,-0.571575346373824,-2.00789464431544,4.01493473047302,1.60632125936665,1.0069104023876,1.90813968385165,-4.19052593711254,0.699501691889914,-3.06709075149903,-0.972233762828896,0.663233788789103,2.8537468620278,7.23090695969818,1.33789048805531,9.40979308189458,-2.84421331223656,-3.76452002594577,-3.13888561524304,-0.139828824953404,-1.94582204977389,1.14839319301332,0.517268504294003,3.05644953908321,2.13190471941882,-3.94627493478913,-1.35679601940901,1.25051066227999,0.810420178492963,0.529807763859441,-2.44069875053815,-0.38442786150248,4.16690054412314,3.89546142854811,-1.13881485485322,4.11993800642277,-2.98816784300024,-0.44277771614943,-2.75980438085279,-0.658818019458318,-0.368059852524696,-2.05320924780637,-5.12821281381796,1.66985326702174,-3.841934208122,6.77711001424854,-3.93239784105585,-0.0260588986623751,2.67837517435442,-5.74433992255687,-2.01056338777138,2.53399164253754,2.69812517331987,0.37541778029836,1.01365110907179
1.60909106568537,0.210898663218848,5.75800297382451,6.64866091799786,-2.06159751997138,3.33720604842799,-1.00520218619329,2.03234114515009,-6.44961161279144,3.93945569561887,-1.32695336624618,2.7258210036277,5.57580770805894,2.86864568294388,-2.30975030158029,-1.22726502800945,-3.19760209224516,1.66030136387967,-5.13153151343091,-2.24867540721369,-1.21753394565212,-0.490161037462653,1.71842126137751,-3.92596842142747,-5.40724440725844,-0.421061234627379,-6.78572694288553,3.21067121038877,-1.46554856731891,1.12694856100646,-2.60828531785438,3.01216903186226,0.254642524939827,1.52002575140006,3.73349200950222,0.652663433619233,2.54784863636518,0.502450894404846,1.84506315222378,-2.12912677541543,-1.19539811839066,-2.3157914597573,-4.46041626180727,3.93852735273436,-4.0398645876479,-2.04715914691892,-1.07595010433554,0.855286870624547,-1.74094189000516,4.49992613700197,4.77754515997417,-3.62609744903425,-2.25465897650293,0.99295115370257,0.0190701181803136,-1.88566556475372,0.352711375855369,0.840693868456277,-3.88453290724903,-3.86615687741979
4.13731706816804,1.19254522251875,4.91365958285113,5.0143851148081,-5.24932154727709,3.91560076948418,-0.670938856673214,1.31427731122006,-5.26637451311154,0.0135605329095146,-3.56022432069871,1.03175661870877,9.65005316601287,-0.417516387744021,-1.12944513587157,0.0228089053245826,-4.24217868247502,3.04988999767029,-5.58119800652765,-1.24868473667831,-7.83567876095217,3.02147420738413,-0.672171998009829,1.04056359930006,-5.41701193802531,-0.37498004865023,-8.86598268362454,1.9087396644996,-3.75909023686519,-2.27336185191279,0.276207876000584,3.72810921653015,-3.14602458500816,1.97743166929337,4.1368609243775,-1.54751676131982,2.12041650205423,-4.76386871033111,-0.694305888027451,-1.32326315892402,-5.17201132519586,3.3249886382014,-3.99655726094825,5.78213298886319,-1.37019023536351,0.776971257844626,0.190800786445201,5.04866723508399,0.284388482563639,7.24532380336592,-1.83992836683924,-2.49623055499713,0.843931595970569,-0.21457791034302,3.84827362065203,-1.62280018026498,-2.83108048388599,-0.143952714405893,-0.823468397864392,-2.98764843505984
-8.61703672185784,-13.4287855931356,1.03851345489637,-5.5229006551938,-7.26291942830824,6.04255371921439,-3.10436542290411,2.43687008044363,3.37761132403764,-5.3946172219743,-0.488453755352073,0.587095071031707,2.9787875279066,-2.71190488034342,-0.892670442999357,-0.300409333050037,3.55569192906526,-4.27807263492703,-0.167282510427177,4.17193004796847,6.14431731732671,1.3337710697747,5.99577213562145,3.65858837178751,10.2180814020271,9.18595782123437,4.03163426691409,-1.6640443137509,-3.1789906382756,1.08004096198768,3.18864864254098,-1.58766286490381,4.19004213194278,0.083798518095982,-0.682992280104352,4.81504226733885,-0.679621219040942,1.6406202263379,-7.57284691134046,1.25829031398024,5.52053264377735,-1.32399589011037,3.17523919525439,-1.48232010274702,5.45915449233965,0.643991920986765,6.30564679290785,-2.51103538945885,0.719754009715673,-1.99260467205897,-9.18226142552493,6.8239849058144,2.50542059010117,-3.64489350819933,1.97872604759296,1.85254670408056,0.282378431901156,2.30685582392445,-4.81778761583432,9.37570596619292
0.780931682544982,4.143620491914,4.5533521015193,4.15794165892366,-0.466229974171477,4.02027816642138,4.74985497628014,-2.09895580429772,0.464773568686593,2.83816681767858,-1.63801647716713,2.99204457206908,0.26775964648799,-0.75271781619515,-5.14017028210174,-0.00437914408190498,-1.74529171088028,2.59837895433713,-0.820252276686564,-3.06184881172942,3.34991875054448,-1.54227210321709,-3.17314604126004,-4.37584906877005,-0.0961629137134193,-3.6247959795566,-3.85555192161634,-1.79178234869,4.44607202773845,1.45040756504531,0.0524027019929496,2.58729554287926,0.856673369713081,1.78185211805072,1.34763592126766,-0.071586582179531,-0.582442506928555,-3.98426194195698,-1.12453043506081,0.923750398327111,-1.84210790453937,-0.54983736749712,-2.18256885009231,4.46673650295208,-1.18628965400982,-0.115837597125261,-0.470894380661385,1.86678450968331,5.62853219444364,2.84715148793314,0.987483356871291,-1.42470158857255,-3.45597562979993,0.75795704521095,-4.79430331941317,-0.476714034994517,-4.18967359073862,0.851260438043209,-5.46045611607234,1.21437511819079
-2.46201363690378,-4.79946662584919,-2.11475899742755,1.50647978389967,-3.28101012138966,2.69929902746171,-4.25722723811296,-1.09414886701843,-0.344856433546273,-1.55975071270185,4.13076316832126,1.17494372147082,1.01814751941065,-4.23682742615836,1.63269714708979,-1.65222012480963,-0.0417476554566314,4.4296699692914,1.78527218740773,1.19381110819989,5.6734258437674,2.37356620349058,-1.71097070536833,1.19207854925763,-3.4319256742805,1.87864493862122,-2.5239039517513,2.73889512728801,-1.19857713804298,-1.09222751829743,-1.87138992400014,3.03841390434126,-3.0547773805183,-2.17739090176064,6.0468758307828,-1.44274484159646,2.63219603444243,1.73266769235159,1.92880594308901,-3.56755756353881,2.45703047675145,-3.14376609369896,-2.77078188226192,0.664333866452596,4.70846642431179,2.31415514806772,0.456706885888778,0.539613755175595,1.29983113475532,-2.58921521927904,2.67697001806139,-1.8167765211541,2.29334815763105,2.41441437752414,0.975222585247079,-0.55428803650097,-0.760374096740621,5.19827510152495,4.52060567738274,4.2265448850302
-1.34700653201961,-2.75943285183911,-1.66870217567362,-7.91882324986722,-2.5808131672201,3.24532167601638,4.11560350947755,0.377634772416997,3.7366062386149,-4.43104305527466,-0.516672623848181,0.280134098720476,-1.53220309145365,-0.48951396509005,-4.87515811178297,-2.423428387539,2.98900450805061,-3.22860780018943,0.524148788829725,-0.296734605267956,3.79406086135983,-2.0782747822605,-0.295175334454567,-2.17906255018586,5.92950376069772,1.61067126114139,0.564084770832369,-2.57657997140908,2.57967853808998,1.89229696820536,1.62442217174709,0.885179504559189,3.98562271795133,-1.74347600293889,-2.49241008897766,1.92653343645575,-2.63183320855991,-1.02315987859775,-1.64676992772553,-0.586719298406515,-0.791629492556842,-1.33276210773,3.01171759806561,-0.485308948924887,2.12693340769604,-1.91521346005616,2.36327541652694,1.00547639958787,5.56749444407493,-3.46862427779378,-4.1977299485005,6.5195436068525,-2.30371030588469,0.63696281925319,-1.34935141169147,3.60328532823057,-3.87444813131048,-0.445287935537919,-5.60604795989085,4.86214201809885
-2.2755773083167,-6.15952623675851,-0.0904711356064445,-5.82296171260475,-2.90034170110441,1.80934107355414,-0.887773409550922,3.41643607491844,0.184175242172792,-4.39434787529993,2.01967386339517,2.06202094507158,1.99042900704417,2.75341934602531,-2.3710641659211,-1.35450541077824,0.292359786861406,-0.863776556989952,-1.5378064539624,-1.04864723457313,0.894488189329056,-1.85833387717726,1.44379323392142,-0.387414834806464,1.32858754843176,3.25417610341325,-2.19593945028551,3.98637317681391,-2.8588312214496,-0.191925111775799,-0.772267632881611,0.630919851835624,7.35859353611028,-2.38722983862208,-1.19928877225042,2.63045124667951,0.645575657959519,1.27931494795372,1.07886243050908,-2.11942174466872,1.48846959183509,-3.54751775037449,-0.403136924633077,1.41779081640931,3.02424852986412,-4.03391357583956,0.852252435727289,0.66242226169615,2.1675725280296,-5.66016826940903,-1.68346749219913,6.29748496421439,0.337617835193223,-0.703639514108868,2.20326361845981,2.8102428372979,2.23761386036745,2.92150155578006,-6.57820557768459,4.68328285241656
